model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3135,0.3944,0.4089,0.5191,0.4444,0.5174,0.0145,0.1247,0.05,0.123,0.6727,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3135,0.4011,0.4089,0.5191,0.4444,0.5174,0.0078,0.118,0.0433,0.1163,0.6727,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-275.7916,0.4011,0.3475,0.3884,0.3609,0.3884,0.0536,0.0127,0.0402,0.0127,0.6727,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7131,0.3609,0.3944,0.4904,0.4255,0.4895,0.0335,0.1295,0.0647,0.1286,0.6727,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7281,0.2212,0.1911,0.1572,0.1802,0.1577,0.0302,0.064,0.0411,0.0635,0.6727,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0363,0.2525,0.3877,0.2834,0.3539,0.2845,0.1352,0.0309,0.1014,0.032,0.6727,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-16.7888,0.2547,0.3363,0.3673,0.3465,0.3673,0.0816,0.1126,0.0917,0.1126,0.6727,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-18.2789,0.238,0.238,0.3139,0.2628,0.3139,0.0,0.0759,0.0249,0.0759,0.6727,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4833,0.2436,0.3397,0.3713,0.35,0.3712,0.0961,0.1277,0.1064,0.1276,0.6727,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5363,0.4335,0.3687,0.4076,0.3813,0.4072,0.0648,0.0259,0.0522,0.0264,0.6727,0.0112
