model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4743,0.4709,0.4392,0.5965,0.4696,0.5946,0.0317,0.1256,0.0013,0.1237,0.8044,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.237,0.6852,0.455,0.6582,0.4941,0.6548,0.2302,0.027,0.1911,0.0303,0.8044,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6821,0.4603,0.2751,0.5701,0.3315,0.5634,0.1852,0.1098,0.1288,0.1031,0.8044,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.4452,0.3862,0.2698,0.3776,0.2913,0.3797,0.1164,0.0086,0.0949,0.0065,0.8044,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7704,0.4101,0.3095,0.4089,0.3286,0.4073,0.1005,0.0012,0.0814,0.0028,0.8044,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.0632,0.4153,0.3386,0.5071,0.3712,0.505,0.0767,0.0918,0.0442,0.0897,0.8044,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8035,0.3254,0.2751,0.4339,0.3058,0.4317,0.0503,0.1085,0.0196,0.1063,0.8044,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1646,0.3571,0.5238,0.4644,0.5127,0.4669,0.1667,0.1072,0.1555,0.1097,0.8044,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2935,0.3042,0.1931,0.401,0.233,0.3971,0.1111,0.0967,0.0712,0.0929,0.8044,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0313,0.2593,0.2063,0.5531,0.2726,0.5451,0.0529,0.2939,0.0134,0.2859,0.8044,0.0265
