model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3016,0.3844,0.5184,0.6185,0.5807,0.6168,0.1341,0.2342,0.1963,0.2325,0.3674,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9643,0.7866,0.8078,0.6954,0.7372,0.6961,0.0212,0.0912,0.0494,0.0905,0.3674,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.0041,0.4179,0.6101,0.5282,0.5581,0.5279,0.1922,0.1103,0.1402,0.11,0.3674,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.5442,0.4179,0.3944,0.4264,0.4148,0.4266,0.0235,0.0085,0.0031,0.0087,0.3674,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5915,0.3084,0.4737,0.3771,0.4129,0.3775,0.1654,0.0687,0.1045,0.0691,0.3674,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0262,0.3318,0.5575,0.5394,0.5465,0.5401,0.2257,0.2075,0.2146,0.2082,0.3674,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8691,0.4737,0.3575,0.3534,0.3549,0.3534,0.1162,0.1203,0.1188,0.1204,0.3674,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5477,0.2715,0.3385,0.3374,0.3373,0.3366,0.067,0.0659,0.0658,0.0651,0.3674,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0327,0.2492,0.1508,0.2662,0.2231,0.2651,0.0983,0.0171,0.0261,0.0159,0.3674,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1557,0.2726,0.2715,0.4061,0.3551,0.4037,0.0011,0.1335,0.0825,0.1311,0.3674,0.0112
