model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7427,0.3944,0.4112,0.4108,0.4109,0.4108,0.0168,0.0164,0.0165,0.0164,0.3674,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.162,0.4011,0.5184,0.4348,0.4655,0.4348,0.1173,0.0336,0.0644,0.0336,0.3674,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-427.8983,0.4011,0.3587,0.4629,0.4246,0.4629,0.0425,0.0618,0.0235,0.0618,0.3674,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5602,0.3609,0.5609,0.4837,0.5124,0.4843,0.2,0.1228,0.1515,0.1234,0.3674,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8467,0.2212,0.333,0.1755,0.2345,0.1774,0.1117,0.0457,0.0133,0.0438,0.3674,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0939,0.2525,0.2436,0.3057,0.2822,0.3046,0.0089,0.0532,0.0297,0.0521,0.3674,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7969,0.2547,0.1642,0.3319,0.2692,0.3302,0.0905,0.0771,0.0145,0.0754,0.3674,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-11.8663,0.238,0.238,0.3607,0.3155,0.3605,0.0,0.1227,0.0775,0.1225,0.3674,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,46.9429,0.2436,0.3832,0.4056,0.3974,0.4056,0.1397,0.1621,0.1538,0.1621,0.3674,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8217,0.4335,0.2302,0.3194,0.2859,0.3183,0.2034,0.1141,0.1476,0.1152,0.3674,0.0112
