model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4182,0.6934,0.7076,0.5567,0.6868,0.5773,0.0141,0.1367,0.0066,0.1161,0.8404,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6376,0.4171,0.4084,0.313,0.3955,0.3276,0.0087,0.104,0.0216,0.0895,0.8404,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3488,0.5728,0.569,0.4728,0.5556,0.4851,0.0038,0.1,0.0172,0.0877,0.8404,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2562,0.66,0.6705,0.4814,0.6442,0.5056,0.0104,0.1786,0.0159,0.1544,0.8404,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.7574,0.6385,0.6448,0.476,0.6213,0.4975,0.0062,0.1625,0.0172,0.141,0.8404,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4032,0.4722,0.4744,0.3235,0.4538,0.3454,0.0022,0.1487,0.0184,0.1267,0.8404,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3338,0.5457,0.5387,0.3672,0.5153,0.3922,0.0069,0.1785,0.0303,0.1534,0.8404,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7311,0.4085,0.3926,0.2862,0.3785,0.3042,0.0159,0.1223,0.0301,0.1044,0.8404,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8415,0.5378,0.5473,0.4324,0.5313,0.4476,0.0094,0.1055,0.0065,0.0903,0.8404,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7529,0.6542,0.6055,0.3984,0.5769,0.4263,0.0487,0.2558,0.0773,0.228,0.8404,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5651,0.4622,0.4445,0.2346,0.4155,0.2625,0.0177,0.2276,0.0467,0.1997,0.8404,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8525,0.461,0.4457,0.3073,0.4265,0.3254,0.0153,0.1536,0.0345,0.1355,0.8404,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8934,0.4544,0.434,0.3277,0.4198,0.345,0.0203,0.1266,0.0345,0.1094,0.8404,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4902,0.459,0.4342,0.274,0.4124,0.2977,0.0248,0.185,0.0466,0.1612,0.8404,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.363,0.6652,0.6993,0.4588,0.6662,0.4918,0.0341,0.2064,0.001,0.1734,0.8404,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1271,0.6709,0.6872,0.4573,0.6555,0.4883,0.0163,0.2136,0.0154,0.1826,0.8404,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1285,0.6631,0.6489,0.4475,0.6213,0.4761,0.0142,0.2157,0.0418,0.187,0.8404,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0025,0.4153,0.4325,0.3039,0.4149,0.3225,0.0172,0.1114,0.0004,0.0928,0.8404,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4582,0.6493,0.6618,0.5599,0.6477,0.5734,0.0125,0.0894,0.0016,0.0759,0.8404,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9822,0.456,0.4185,0.3286,0.4066,0.3438,0.0375,0.1275,0.0494,0.1122,0.8404,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8584,0.5144,0.4942,0.3732,0.4778,0.3913,0.0202,0.1412,0.0366,0.1231,0.8404,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0929,0.5477,0.577,0.4315,0.5568,0.4506,0.0293,0.1162,0.0091,0.0971,0.8404,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3567,0.5505,0.5678,0.4576,0.5526,0.4724,0.0173,0.093,0.0021,0.0782,0.8404,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0952,0.5547,0.5533,0.4457,0.5386,0.4612,0.0014,0.109,0.0161,0.0935,0.8404,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.5278,0.5984,0.5981,0.4865,0.5827,0.5019,0.0003,0.1119,0.0157,0.0965,0.8404,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.6631,0.6711,0.6771,0.5757,0.663,0.5885,0.006,0.0954,0.0082,0.0827,0.8404,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.0393,0.5407,0.5577,0.4269,0.5398,0.4451,0.017,0.1138,0.0009,0.0956,0.8404,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5259,0.586,0.5747,0.3815,0.5482,0.4086,0.0113,0.2046,0.0378,0.1774,0.8404,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5339,0.424,0.4608,0.3204,0.4412,0.3376,0.0368,0.1036,0.0172,0.0864,0.8404,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3114,0.6006,0.6084,0.4897,0.5918,0.5045,0.0077,0.1109,0.0088,0.0961,0.8404,0.1224
