model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5569,0.8197,0.8474,0.8611,0.85,0.861,0.0278,0.0415,0.0303,0.0414,0.8146,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1749,0.8603,0.879,0.876,0.8784,0.8759,0.0187,0.0157,0.0182,0.0157,0.8146,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5269,0.7977,0.7968,0.7939,0.7962,0.7938,0.001,0.0038,0.0015,0.004,0.8146,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6269,0.888,0.8924,0.8778,0.8897,0.8779,0.0044,0.0102,0.0017,0.01,0.8146,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6673,0.8862,0.9006,0.9007,0.9006,0.9006,0.0144,0.0145,0.0144,0.0144,0.8146,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4954,0.8307,0.8447,0.8442,0.8446,0.8442,0.0139,0.0135,0.0139,0.0135,0.8146,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.5177,0.8526,0.8601,0.8602,0.8601,0.8602,0.0075,0.0076,0.0075,0.0075,0.8146,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1059,0.858,0.8746,0.8638,0.8727,0.864,0.0166,0.0058,0.0147,0.006,0.8146,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9037,0.8453,0.8695,0.8607,0.8679,0.8608,0.0242,0.0154,0.0226,0.0155,0.8146,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2366,0.8528,0.8557,0.8629,0.857,0.8627,0.0029,0.01,0.0042,0.0099,0.8146,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7528,0.8586,0.8827,0.8718,0.8807,0.8719,0.0241,0.0132,0.0221,0.0133,0.8146,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9819,0.79,0.7604,0.7744,0.7629,0.7741,0.0296,0.0156,0.027,0.0159,0.8146,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2439,0.5793,0.5778,0.5715,0.5766,0.5714,0.0015,0.0078,0.0027,0.0078,0.8146,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.64,0.8273,0.8317,0.8295,0.8313,0.8294,0.0044,0.0022,0.004,0.0021,0.8146,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.9246,0.8326,0.8295,0.8374,0.831,0.8373,0.0031,0.0048,0.0016,0.0047,0.8146,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9062,0.8381,0.8293,0.844,0.832,0.8438,0.0088,0.0059,0.0061,0.0057,0.8146,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4072,0.8487,0.8674,0.8579,0.8656,0.858,0.0186,0.0092,0.0169,0.0093,0.8146,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.6511,0.8717,0.885,0.8788,0.8838,0.8788,0.0132,0.0071,0.0121,0.007,0.8146,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.934,0.8557,0.8626,0.8678,0.8635,0.8676,0.0069,0.0121,0.0078,0.0119,0.8146,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3114,0.8772,0.865,0.8739,0.8666,0.8738,0.0122,0.0033,0.0106,0.0035,0.8146,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.217,0.8444,0.837,0.8379,0.8371,0.8378,0.0074,0.0064,0.0072,0.0066,0.8146,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.8258,0.8211,0.8217,0.8303,0.8233,0.8301,0.0007,0.0093,0.0023,0.0091,0.8146,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.7749,0.8349,0.8371,0.8417,0.8379,0.8416,0.0022,0.0068,0.003,0.0067,0.8146,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.2515,0.8522,0.8551,0.8587,0.8558,0.8586,0.0029,0.0065,0.0035,0.0064,0.8146,0.01
