model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8111,0.029,0.0,0.1529,0.0482,0.1492,0.029,0.1239,0.0192,0.1202,0.6771,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5258,0.082,0.0,0.2547,0.0801,0.2481,0.082,0.1727,0.0019,0.1661,0.6771,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3131,0.052,0.0,0.1596,0.0503,0.1557,0.052,0.1076,0.0017,0.1037,0.6771,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.0196,0.02,0.0,0.1867,0.0587,0.1819,0.02,0.1667,0.0387,0.1619,0.6771,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5558,0.151,0.139,0.3731,0.2126,0.367,0.012,0.2221,0.0616,0.216,0.6771,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.4567,0.127,0.166,0.3962,0.2381,0.3894,0.039,0.2692,0.1111,0.2624,0.6771,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.0882,0.083,0.077,0.2921,0.1451,0.2878,0.006,0.2091,0.0621,0.2048,0.6771,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.3227,0.134,0.082,0.257,0.1374,0.2535,0.052,0.123,0.0034,0.1195,0.6771,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.6542,0.136,0.075,0.2327,0.1247,0.2289,0.061,0.0967,0.0113,0.0929,0.6771,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8833,0.019,0.135,0.288,0.1831,0.2839,0.116,0.269,0.1641,0.2649,0.6771,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.4189,0.164,0.101,0.2683,0.1535,0.2635,0.063,0.1043,0.0105,0.0995,0.6771,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7454,0.0,0.0,0.2167,0.0682,0.2113,0.0,0.2167,0.0682,0.2113,0.6771,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.8393,0.521,0.537,0.5336,0.5361,0.5342,0.016,0.0126,0.0151,0.0132,0.6771,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3246,0.087,0.078,0.2108,0.1198,0.2075,0.009,0.1238,0.0328,0.1205,0.6771,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1141,0.034,0.0,0.2116,0.0668,0.2069,0.034,0.1776,0.0328,0.1729,0.6771,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1142,0.01,0.0,0.3119,0.0982,0.3041,0.01,0.3019,0.0882,0.2941,0.6771,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.5957,0.625,0.616,0.5673,0.6006,0.5682,0.009,0.0577,0.0244,0.0568,0.6771,0.025
