model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.6726,0.2522,0.1605,0.4877,0.1841,0.4829,0.0917,0.2355,0.0681,0.2307,0.9267,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.8702,0.4303,0.5855,0.5962,0.5866,0.6002,0.1552,0.1658,0.1563,0.1699,0.9267,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.1099,0.2787,0.2469,0.4248,0.2595,0.4182,0.0317,0.1461,0.0192,0.1396,0.9267,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.23,0.3333,0.4198,0.484,0.4244,0.4832,0.0864,0.1506,0.0911,0.1498,0.9267,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.874,0.4815,0.5644,0.5411,0.5628,0.5424,0.0829,0.0596,0.0813,0.061,0.9267,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.7565,0.4233,0.3122,0.6232,0.3344,0.6157,0.1111,0.1999,0.0889,0.1924,0.9267,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.3071,0.3351,0.2787,0.5685,0.2995,0.5632,0.0564,0.2334,0.0356,0.2281,0.9267,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.1954,0.4109,0.3351,0.5832,0.3533,0.5835,0.0758,0.1723,0.0576,0.1726,0.9267,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.839,0.4392,0.4356,0.5092,0.4407,0.5051,0.0035,0.0701,0.0016,0.0659,0.9267,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.7011,0.2381,0.134,0.5369,0.1632,0.5314,0.1041,0.2988,0.0749,0.2933,0.9267,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.2661,0.4233,0.5326,0.6058,0.5384,0.6111,0.1093,0.1825,0.1151,0.1878,0.9267,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.327,0.231,0.2663,0.6323,0.2927,0.6263,0.0353,0.4013,0.0616,0.3952,0.9267,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,1.9398,0.5644,0.4374,0.6242,0.4505,0.616,0.127,0.0598,0.1139,0.0516,0.9267,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.1947,0.3034,0.3051,0.4451,0.3153,0.4435,0.0018,0.1418,0.0119,0.1401,0.9267,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.3987,0.3122,0.2522,0.4544,0.2667,0.45,0.06,0.1422,0.0455,0.1378,0.9267,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.0494,0.2681,0.2751,0.7768,0.3117,0.7745,0.0071,0.5087,0.0436,0.5064,0.9267,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.6238,0.6032,0.5944,0.5076,0.5883,0.5118,0.0088,0.0955,0.0149,0.0914,0.9267,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6726,0.4827,0.2271,0.384,0.2902,0.384,0.2555,0.0987,0.1924,0.0986,0.5977,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.8702,0.7414,0.6106,0.6769,0.6371,0.6765,0.1308,0.0645,0.1043,0.0649,0.5977,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1099,0.3846,0.3953,0.5355,0.4517,0.5354,0.0107,0.1509,0.0671,0.1509,0.5977,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.23,0.64,0.5125,0.6294,0.5595,0.6293,0.1275,0.0105,0.0805,0.0106,0.5977,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.874,0.4985,0.44,0.2834,0.3771,0.2836,0.0585,0.2151,0.1214,0.2149,0.5977,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.7565,0.5916,0.6653,0.6625,0.6644,0.663,0.0737,0.0709,0.0727,0.0713,0.5977,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.3071,0.6619,0.486,0.5162,0.498,0.5159,0.1759,0.1457,0.1639,0.146,0.5977,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.1954,0.4725,0.4745,0.5875,0.52,0.5875,0.002,0.115,0.0474,0.1149,0.5977,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.839,0.4258,0.5673,0.4626,0.5253,0.4628,0.1415,0.0368,0.0995,0.037,0.5977,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7011,0.5652,0.5267,0.5828,0.5494,0.5831,0.0386,0.0176,0.0159,0.0179,0.5977,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.2661,0.402,0.5744,0.4749,0.5345,0.4752,0.1724,0.0728,0.1325,0.0732,0.5977,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.327,0.8101,0.8127,0.8709,0.8362,0.8711,0.0026,0.0608,0.0261,0.0609,0.5977,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.9398,0.695,0.75,0.4391,0.6251,0.4394,0.055,0.256,0.07,0.2556,0.5977,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1947,0.613,0.5797,0.6604,0.6123,0.6607,0.0333,0.0474,0.0007,0.0477,0.5977,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3987,0.2101,0.1873,0.2034,0.1938,0.2035,0.0229,0.0067,0.0164,0.0067,0.5977,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.0494,0.6144,0.6776,0.5904,0.6426,0.5905,0.0632,0.024,0.0282,0.0239,0.5977,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.6238,0.0014,0.0,0.4932,0.1979,0.4919,0.0014,0.4918,0.1965,0.4905,0.5977,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.8702,0.818,0.8068,0.0192,0.3903,0.02,0.0112,0.7988,0.4277,0.798,0.4706,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.1099,0.8207,0.7003,0.027,0.3444,0.028,0.1204,0.7937,0.4763,0.7927,0.4706,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.23,0.8217,0.729,0.0199,0.3542,0.0209,0.0927,0.8018,0.4675,0.8008,0.4706,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.874,0.0,0.0,0.2404,0.1267,0.2393,0.0,0.2404,0.1267,0.2393,0.4706,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.7565,0.796,0.7696,0.8254,0.799,0.8252,0.0264,0.0294,0.003,0.0292,0.4706,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.3071,0.8248,0.8755,0.1257,0.4791,0.1267,0.0507,0.6991,0.3457,0.6981,0.4706,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.839,0.8204,0.862,0.0657,0.441,0.0667,0.0416,0.7546,0.3793,0.7536,0.4706,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.7011,0.8322,0.843,0.18,0.4926,0.181,0.0108,0.6522,0.3396,0.6512,0.4706,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.327,0.7696,0.8451,0.1159,0.4599,0.1174,0.0754,0.6537,0.3098,0.6523,0.4706,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.9398,0.8227,0.817,0.2735,0.5295,0.274,0.0058,0.5492,0.2932,0.5488,0.4706,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.1947,0.2426,0.2486,0.0092,0.1219,0.0092,0.0061,0.2333,0.1207,0.2334,0.4706,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.3987,0.0,0.0,0.9071,0.4798,0.9065,0.0,0.9071,0.4798,0.9065,0.4706,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6726,0.5834,0.4419,0.4346,0.4386,0.4356,0.1415,0.1488,0.1448,0.1478,0.4725,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.8702,0.8585,0.8722,0.9318,0.9038,0.9322,0.0137,0.0733,0.0454,0.0737,0.4725,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.1099,0.8686,0.8903,0.8006,0.8441,0.8028,0.0217,0.068,0.0244,0.0657,0.4725,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.23,0.8585,0.8722,0.8753,0.8745,0.8765,0.0137,0.0168,0.016,0.0181,0.4725,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.874,0.657,0.7018,0.7106,0.7065,0.7108,0.0448,0.0535,0.0495,0.0537,0.4725,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.7565,0.5256,0.5776,0.713,0.6492,0.7133,0.052,0.1873,0.1235,0.1876,0.4725,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.3071,0.8029,0.8491,0.8877,0.8708,0.8903,0.0462,0.0848,0.0679,0.0874,0.4725,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.1954,0.8801,0.8787,0.6597,0.7632,0.6598,0.0014,0.2205,0.1169,0.2204,0.4725,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.839,0.878,0.9661,0.8657,0.9144,0.8682,0.0881,0.0123,0.0364,0.0098,0.4725,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.7011,0.556,0.5552,0.7446,0.6557,0.7457,0.0007,0.1886,0.0997,0.1897,0.4725,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.2661,0.8939,0.8975,0.6674,0.7769,0.6689,0.0036,0.2265,0.117,0.225,0.4725,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.327,0.7957,0.8188,0.9215,0.8735,0.9224,0.0231,0.1258,0.0778,0.1268,0.4725,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.9398,0.9134,0.865,0.8659,0.8656,0.8661,0.0484,0.0475,0.0478,0.0473,0.4725,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.1947,0.8816,0.8498,0.8198,0.8339,0.8197,0.0318,0.0618,0.0477,0.0619,0.4725,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.3987,0.1567,0.1487,0.0967,0.1214,0.0969,0.0079,0.06,0.0353,0.0598,0.4725,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.0494,0.3076,0.2895,0.6988,0.5054,0.6988,0.0181,0.3912,0.1978,0.3912,0.4725,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.6238,0.9668,0.9567,0.7153,0.8309,0.7183,0.0101,0.2514,0.1359,0.2485,0.4725,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.8702,0.2547,0.2451,0.0499,0.1858,0.0493,0.0096,0.2049,0.069,0.2054,0.6968,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.1099,0.1994,0.196,0.0438,0.1489,0.0407,0.0034,0.1556,0.0505,0.1587,0.6968,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.23,0.2215,0.2498,0.0377,0.1852,0.0368,0.0283,0.1839,0.0363,0.1847,0.6968,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.874,0.3762,0.3644,0.5473,0.4216,0.5532,0.0118,0.1711,0.0455,0.177,0.6968,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.7565,0.4725,0.595,0.7337,0.638,0.7368,0.1225,0.2612,0.1655,0.2642,0.6968,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.3071,0.2386,0.289,0.1718,0.2532,0.1709,0.0504,0.0668,0.0146,0.0676,0.6968,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.839,0.3313,0.3504,0.1261,0.282,0.1248,0.0191,0.2052,0.0493,0.2065,0.6968,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.7011,0.1078,0.0616,0.149,0.0868,0.1445,0.0462,0.0411,0.0211,0.0367,0.6968,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.327,0.1781,0.1279,0.0733,0.11,0.0688,0.0502,0.1048,0.0682,0.1093,0.6968,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.9398,0.3575,0.5345,0.4743,0.5167,0.4758,0.1769,0.1167,0.1591,0.1182,0.6968,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-0.1947,0.199,0.2269,0.0224,0.1658,0.0252,0.0279,0.1766,0.0332,0.1738,0.6968,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.3987,0.2389,0.2169,0.904,0.4264,0.9078,0.022,0.6651,0.1875,0.6689,0.6968,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6726,0.524,0.478,0.6203,0.4805,0.6183,0.046,0.0963,0.0435,0.0943,0.9825,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.8702,0.644,0.778,0.7009,0.7767,0.7018,0.134,0.0569,0.1327,0.0578,0.9825,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1099,0.468,0.632,0.6417,0.6322,0.6425,0.164,0.1737,0.1642,0.1745,0.9825,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.23,0.574,0.758,0.6582,0.7563,0.6618,0.184,0.0842,0.1823,0.0878,0.9825,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.874,0.85,0.862,0.6242,0.858,0.6321,0.012,0.2258,0.008,0.2179,0.9825,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.7565,0.454,0.372,0.5934,0.3759,0.5928,0.082,0.1394,0.0781,0.1388,0.9825,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.3071,0.598,0.62,0.684,0.621,0.6786,0.022,0.086,0.023,0.0806,0.9825,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.1954,0.622,0.624,0.5866,0.6235,0.5934,0.002,0.0354,0.0015,0.0286,0.9825,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.839,0.778,0.818,0.6672,0.8154,0.6707,0.04,0.1108,0.0374,0.1073,0.9825,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.7011,0.536,0.656,0.6618,0.6562,0.665,0.12,0.1258,0.1202,0.129,0.9825,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2661,0.634,0.632,0.6024,0.6315,0.6035,0.002,0.0316,0.0025,0.0305,0.9825,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.327,0.208,0.11,0.6497,0.1193,0.641,0.098,0.4417,0.0887,0.433,0.9825,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.9398,0.76,0.942,0.6636,0.9373,0.6721,0.182,0.0964,0.1773,0.0879,0.9825,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.1947,0.528,0.398,0.6352,0.402,0.6271,0.13,0.1072,0.126,0.0991,0.9825,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.3987,0.516,0.518,0.5246,0.5181,0.5263,0.002,0.0086,0.0021,0.0103,0.9825,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0494,0.53,0.504,0.6503,0.5065,0.6484,0.026,0.1203,0.0235,0.1184,0.9825,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.6238,0.598,0.716,0.602,0.7141,0.6085,0.118,0.004,0.1161,0.0105,0.9825,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6726,0.1988,0.2324,0.4414,0.2837,0.4416,0.0336,0.2426,0.0849,0.2428,0.755,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8702,0.3028,0.3028,0.5059,0.3516,0.502,0.0,0.2031,0.0488,0.1993,0.755,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1099,0.185,0.3547,0.3162,0.3452,0.3158,0.1697,0.1311,0.1602,0.1308,0.755,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.23,0.2401,0.2018,0.3755,0.243,0.3697,0.0382,0.1355,0.0029,0.1297,0.755,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.874,0.3471,0.3716,0.5455,0.4128,0.5398,0.0245,0.1984,0.0657,0.1927,0.755,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7565,0.2584,0.292,0.6577,0.3798,0.6504,0.0336,0.3993,0.1214,0.392,0.755,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3071,0.1713,0.2125,0.4765,0.2763,0.4727,0.0413,0.3052,0.105,0.3015,0.755,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1954,0.2813,0.3884,0.6027,0.4407,0.6019,0.107,0.3214,0.1593,0.3206,0.755,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.839,0.2676,0.3272,0.4241,0.3493,0.4175,0.0596,0.1565,0.0817,0.1499,0.755,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7011,0.1606,0.1009,0.4388,0.1833,0.437,0.0596,0.2782,0.0227,0.2765,0.755,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2661,0.2278,0.2982,0.6235,0.3766,0.6182,0.0703,0.3957,0.1487,0.3904,0.755,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.327,0.2492,0.1896,0.571,0.2827,0.5697,0.0596,0.3218,0.0335,0.3205,0.755,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9398,0.5581,0.6422,0.6058,0.6321,0.6008,0.0841,0.0477,0.074,0.0427,0.755,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1947,0.1911,0.055,0.3412,0.1232,0.3333,0.1361,0.1501,0.0679,0.1421,0.755,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3987,0.2446,0.4251,0.5183,0.4487,0.5216,0.1804,0.2736,0.2041,0.2769,0.755,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0494,0.2752,0.2783,0.791,0.4037,0.7903,0.0031,0.5157,0.1285,0.5151,0.755,0.0382
