model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,1.5887,0.065,0.08,0.3671,0.1791,0.3611,0.015,0.3021,0.1141,0.2961,0.6474,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,2.9991,0.096,0.054,0.4626,0.1946,0.4528,0.042,0.3666,0.0986,0.3568,0.6474,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3149,0.053,0.023,0.2087,0.0872,0.2052,0.03,0.1557,0.0342,0.1522,0.6474,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4181,0.013,0.033,0.1373,0.0692,0.1357,0.02,0.1243,0.0562,0.1227,0.6474,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.2299,0.107,0.164,0.4298,0.2557,0.4239,0.057,0.3228,0.1487,0.3169,0.6474,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.166,0.196,0.16,0.5617,0.2982,0.5519,0.036,0.3657,0.1022,0.3559,0.6474,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5554,0.039,0.03,0.3648,0.1456,0.3578,0.009,0.3258,0.1066,0.3188,0.6474,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0198,0.015,0.0,0.1066,0.0367,0.1041,0.015,0.0916,0.0217,0.0891,0.6474,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4016,0.009,0.0,0.2494,0.0855,0.2426,0.009,0.2404,0.0765,0.2336,0.6474,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1442,0.015,0.033,0.1985,0.0903,0.1954,0.018,0.1835,0.0753,0.1804,0.6474,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8205,0.001,0.0,0.1982,0.0684,0.1939,0.001,0.1972,0.0674,0.1929,0.6474,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6516,0.06,0.085,0.2748,0.1505,0.2708,0.025,0.2148,0.0905,0.2108,0.6474,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,2.7965,0.032,0.023,0.2504,0.1015,0.2456,0.009,0.2184,0.0695,0.2136,0.6474,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,3.0218,0.014,0.0,0.111,0.0384,0.109,0.014,0.097,0.0244,0.095,0.6474,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,6.6959,0.226,0.188,0.5552,0.3144,0.5465,0.038,0.3292,0.0884,0.3205,0.6474,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,5.1172,0.154,0.087,0.3745,0.186,0.3679,0.067,0.2205,0.032,0.2139,0.6474,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,4.6576,0.245,0.221,0.5524,0.3353,0.545,0.024,0.3074,0.0903,0.3,0.6474,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,7.7511,0.484,0.5,0.7827,0.597,0.7751,0.016,0.2987,0.113,0.2911,0.6474,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,7.4606,0.133,0.103,0.3359,0.1834,0.331,0.03,0.2029,0.0504,0.198,0.6474,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,5.8949,0.32,0.325,0.6146,0.4246,0.6074,0.005,0.2946,0.1046,0.2874,0.6474,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,5.3087,0.466,0.429,0.7686,0.5459,0.7606,0.037,0.3026,0.0799,0.2946,0.6474,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,3.1568,0.08,0.123,0.2623,0.1714,0.2601,0.043,0.1823,0.0914,0.1801,0.6474,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,4.4965,0.381,0.324,0.6894,0.4499,0.6811,0.057,0.3084,0.0689,0.3001,0.6474,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.5541,0.344,0.34,0.673,0.4548,0.6654,0.004,0.329,0.1108,0.3214,0.6474,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7873,0.009,0.0,0.151,0.0521,0.1478,0.009,0.142,0.0431,0.1388,0.6474,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2785,0.006,0.0,0.1998,0.0687,0.1948,0.006,0.1938,0.0627,0.1888,0.6474,0.025
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2032,0.057,0.061,0.0713,0.0647,0.0716,0.004,0.0143,0.0077,0.0146,0.6474,0.025
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,10.8574,0.557,0.578,0.6307,0.5966,0.6307,0.021,0.0737,0.0396,0.0737,0.6474,0.025
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0883,0.019,0.0,0.2523,0.0867,0.2458,0.019,0.2333,0.0677,0.2268,0.6474,0.025
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9075,0.07,0.053,0.3421,0.1523,0.3347,0.017,0.2721,0.0823,0.2647,0.6474,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,9.815,0.531,0.541,0.6721,0.5861,0.6689,0.01,0.1411,0.0551,0.1379,0.6474,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,8.813,0.469,0.406,0.5278,0.4484,0.5262,0.063,0.0588,0.0206,0.0572,0.6474,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5672,0.003,0.0,0.0487,0.017,0.0481,0.003,0.0457,0.014,0.0451,0.6474,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3358,0.01,0.0,0.189,0.0652,0.1849,0.01,0.179,0.0552,0.1749,0.6474,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,0.351,0.413,0.516,0.8365,0.6264,0.8292,0.103,0.4235,0.2134,0.4162,0.6474,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,4.1699,0.012,0.0,0.2803,0.0965,0.2737,0.012,0.2683,0.0845,0.2617,0.6474,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,4.7927,0.338,0.31,0.5868,0.4054,0.5806,0.028,0.2488,0.0674,0.2426,0.6474,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,4.2556,0.25,0.178,0.6185,0.3298,0.6085,0.072,0.3685,0.0798,0.3585,0.6474,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,5.7183,0.052,0.061,0.1446,0.0903,0.1441,0.009,0.0926,0.0383,0.0921,0.6474,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,4.1729,0.04,0.0,0.1697,0.0587,0.1665,0.04,0.1297,0.0187,0.1265,0.6474,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,2.1955,0.06,0.023,0.3131,0.1232,0.307,0.037,0.2531,0.0632,0.247,0.6474,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0307,0.033,0.0,0.2324,0.0799,0.2266,0.033,0.1994,0.0469,0.1936,0.6474,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,1.6447,0.047,0.07,0.1939,0.1127,0.1912,0.023,0.1469,0.0657,0.1442,0.6474,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,0.9628,0.014,0.0,0.3231,0.1109,0.3145,0.014,0.3091,0.0969,0.3005,0.6474,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.5742,0.021,0.0,0.1734,0.0597,0.1693,0.021,0.1524,0.0387,0.1483,0.6474,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,4.0136,0.011,0.0,0.1424,0.0494,0.14,0.011,0.1314,0.0384,0.129,0.6474,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,3.9884,0.016,0.0,0.3199,0.1101,0.3123,0.016,0.3039,0.0941,0.2963,0.6474,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,4.2731,0.0,0.0,0.1163,0.0402,0.1141,0.0,0.1163,0.0402,0.1141,0.6474,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,4.5301,0.026,0.037,0.1611,0.0799,0.1587,0.011,0.1351,0.0539,0.1327,0.6474,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,5.104,0.024,0.0,0.0499,0.0175,0.0495,0.024,0.0259,0.0065,0.0255,0.6474,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,1.8924,0.0,0.0,0.2801,0.0968,0.2744,0.0,0.2801,0.0968,0.2744,0.6474,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,3.7455,0.048,0.06,0.3307,0.1534,0.3249,0.012,0.2827,0.1054,0.2769,0.6474,0.025
