model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,13.9499,0.2522,0.0,0.3771,0.2002,0.3766,0.2522,0.1249,0.052,0.1244,0.4683,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.857,0.4303,0.0216,0.391,0.2186,0.3922,0.4088,0.0394,0.2117,0.0381,0.4683,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.6765,0.2787,0.0216,0.8085,0.4394,0.8075,0.2571,0.5298,0.1608,0.5289,0.4683,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,0.9304,0.3333,0.0501,0.6724,0.3805,0.6716,0.2832,0.3391,0.0472,0.3383,0.4683,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,2.5968,0.4815,0.0216,0.6927,0.3781,0.6921,0.4599,0.2112,0.1034,0.2106,0.4683,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.8217,0.4233,0.0216,0.8462,0.4592,0.8447,0.4017,0.4229,0.0359,0.4214,0.4683,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.0044,0.3351,0.0216,0.5718,0.3141,0.5718,0.3135,0.2367,0.021,0.2367,0.4683,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,6.6641,0.4109,0.0216,0.683,0.3725,0.6816,0.3894,0.2721,0.0385,0.2707,0.4683,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.0049,0.4392,0.0216,0.6555,0.3579,0.6542,0.4176,0.2163,0.0813,0.215,0.4683,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-2.1569,0.2381,0.0,0.3548,0.1881,0.3539,0.2381,0.1167,0.05,0.1158,0.4683,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,996.8973,0.4233,0.0216,0.5436,0.2991,0.5436,0.4017,0.1203,0.1242,0.1203,0.4683,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-6.9191,0.231,0.0,0.3909,0.2078,0.3909,0.231,0.1599,0.0232,0.1599,0.4683,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.5089,0.5644,0.0216,0.7525,0.4097,0.7517,0.5428,0.1881,0.1546,0.1873,0.4683,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,2.0154,0.3034,0.0216,0.4861,0.2684,0.4858,0.2818,0.1827,0.035,0.1825,0.4683,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,113.4231,0.3122,0.0216,0.5038,0.278,0.5038,0.2906,0.1917,0.0342,0.1917,0.4683,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,5.3338,0.2681,0.0501,0.7081,0.3995,0.7073,0.2179,0.44,0.1315,0.4392,0.4683,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-8.8997,0.6032,0.0216,0.4534,0.251,0.4532,0.5816,0.1498,0.3521,0.15,0.4683,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,13,13.9499,0.4827,0.2129,0.4066,0.3817,0.4066,0.2697,0.0761,0.101,0.0761,0.1284,0.0015
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,13,-0.857,0.7414,0.4012,0.7108,0.671,0.7108,0.3402,0.0306,0.0703,0.0306,0.1284,0.0015
ai21/j1-jumbo,CivilComments,CivilComments,8480,13,0.6765,0.3846,0.3025,0.5061,0.48,0.5061,0.0821,0.1215,0.0954,0.1216,0.1284,0.0015
ai21/j2-large,CivilComments,CivilComments,8480,13,0.9304,0.64,0.4499,0.7092,0.676,0.7093,0.1901,0.0692,0.036,0.0694,0.1284,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,2.5968,0.4985,0.3079,0.5736,0.5395,0.5736,0.1905,0.0751,0.041,0.0752,0.1284,0.0015
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,13,0.8217,0.5916,0.301,0.4976,0.4724,0.4977,0.2906,0.0941,0.1192,0.0939,0.1284,0.0015
cohere/xlarge-20221108,CivilComments,CivilComments,8480,13,0.0044,0.6619,0.346,0.5717,0.5428,0.5718,0.3159,0.0903,0.1191,0.0901,0.1284,0.0015
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,13,6.6641,0.4725,0.2929,0.4793,0.4554,0.4794,0.1796,0.0067,0.0171,0.0069,0.1284,0.0015
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,13,-0.0049,0.4258,0.2251,0.4125,0.3885,0.4126,0.2007,0.0133,0.0373,0.0132,0.1284,0.0015
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,13,-2.1569,0.5652,0.3191,0.586,0.5517,0.586,0.2461,0.0208,0.0135,0.0208,0.1284,0.0015
mosaicml/mpt-30b,CivilComments,CivilComments,8480,13,996.8973,0.402,0.2258,0.3476,0.3319,0.3476,0.1762,0.0544,0.0701,0.0544,0.1284,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,-6.9191,0.8101,0.4427,0.8048,0.7583,0.8048,0.3674,0.0053,0.0518,0.0053,0.1284,0.0015
openai/text-davinci-003,CivilComments,CivilComments,8480,13,0.5089,0.695,0.4154,0.6729,0.6399,0.673,0.2797,0.0222,0.0551,0.022,0.1284,0.0015
together/bloom,CivilComments,CivilComments,8480,13,2.0154,0.613,0.2562,0.5039,0.4721,0.5039,0.3568,0.109,0.1409,0.1091,0.1284,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,113.4231,0.2101,0.096,0.1897,0.1777,0.1897,0.1141,0.0204,0.0325,0.0204,0.1284,0.0015
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,13,5.3338,0.6144,0.3752,0.6174,0.5863,0.6174,0.2392,0.003,0.0281,0.003,0.1284,0.0015
writer/palmyra-x,CivilComments,CivilComments,8480,13,-8.8997,0.0014,0.0,0.2624,0.2286,0.2622,0.0014,0.261,0.2271,0.2608,0.1284,0.0015
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.857,0.818,0.186,0.8477,0.7786,0.8479,0.632,0.0297,0.0394,0.0299,0.1047,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,0.6765,0.8207,0.1585,0.5147,0.4776,0.5149,0.6622,0.306,0.3431,0.3058,0.1047,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.9304,0.8217,0.1585,0.5624,0.5204,0.5627,0.6632,0.2593,0.3014,0.259,0.1047,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,2.5968,0.0,0.0,0.0457,0.0409,0.0457,0.0,0.0457,0.0409,0.0457,0.1047,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.8217,0.796,0.1585,0.5861,0.5414,0.5862,0.6375,0.2099,0.2546,0.2098,0.1047,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,0.0044,0.8248,0.1244,0.5804,0.5326,0.5803,0.7003,0.2443,0.2922,0.2444,0.1047,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-0.0049,0.8204,0.186,0.7763,0.7147,0.7766,0.6344,0.0441,0.1056,0.0438,0.1047,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-2.1569,0.8322,0.186,0.8509,0.7815,0.8511,0.6463,0.0187,0.0508,0.0189,0.1047,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-6.9191,0.7696,0.1476,0.6251,0.5751,0.6251,0.622,0.1445,0.1945,0.1445,0.1047,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.5089,0.8227,0.1585,0.551,0.5101,0.5512,0.6643,0.2718,0.3126,0.2715,0.1047,0.0014
together/bloom,BLiMP,BLiMP,2956,4,2.0154,0.2426,0.0615,0.2288,0.2117,0.2292,0.181,0.0137,0.0309,0.0133,0.1047,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,113.4231,0.0,0.0,0.0245,0.022,0.0245,0.0,0.0245,0.022,0.0245,0.1047,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,13.9499,0.5834,0.0212,0.3841,0.3648,0.3841,0.5622,0.1993,0.2186,0.1993,0.0532,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-0.857,0.8585,0.0683,0.8262,0.7859,0.8262,0.7902,0.0323,0.0726,0.0323,0.0532,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,0.6765,0.8686,0.0924,0.8359,0.7969,0.8364,0.7762,0.0327,0.0717,0.0322,0.0532,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,0.9304,0.8585,0.0683,0.8441,0.8029,0.8441,0.7902,0.0143,0.0556,0.0144,0.0532,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,2.5968,0.657,0.0712,0.4763,0.4551,0.4767,0.5858,0.1807,0.2019,0.1804,0.0532,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.8217,0.5256,0.0712,0.7478,0.7118,0.7477,0.4544,0.2222,0.1861,0.2221,0.0532,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,0.0044,0.8029,0.0712,0.3839,0.3679,0.3845,0.7317,0.419,0.435,0.4183,0.0532,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,6.6641,0.8801,0.0712,0.6934,0.6603,0.6933,0.8089,0.1868,0.2199,0.1868,0.0532,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-0.0049,0.878,0.0712,0.6241,0.5949,0.6243,0.8068,0.2538,0.283,0.2536,0.0532,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-2.1569,0.556,0.0,0.0567,0.0536,0.0566,0.556,0.4993,0.5024,0.4994,0.0532,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,996.8973,0.8939,0.0683,0.8552,0.8134,0.8552,0.8255,0.0387,0.0805,0.0387,0.0532,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-6.9191,0.7957,0.0683,0.7245,0.6897,0.7245,0.7273,0.0711,0.106,0.0711,0.0532,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.5089,0.9134,0.0712,0.6446,0.6142,0.6447,0.8421,0.2687,0.2991,0.2687,0.0532,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,2.0154,0.8816,0.0683,0.8455,0.8041,0.8455,0.8133,0.0361,0.0774,0.0361,0.0532,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,113.4231,0.1567,0.0241,0.3517,0.3342,0.3517,0.1326,0.195,0.1776,0.195,0.0532,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,5.3338,0.3076,0.0241,0.2456,0.2338,0.2456,0.2835,0.062,0.0738,0.062,0.0532,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-8.8997,0.9668,0.0924,0.6148,0.588,0.6158,0.8744,0.352,0.3788,0.351,0.0532,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-0.857,0.2547,0.0,0.5349,0.4161,0.5338,0.2547,0.2801,0.1613,0.279,0.2205,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,0.6765,0.1994,0.015,0.9142,0.7148,0.9127,0.1844,0.7148,0.5154,0.7133,0.2205,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,0.9304,0.2215,0.005,0.805,0.6274,0.8034,0.2165,0.5835,0.4058,0.5819,0.2205,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,2.5968,0.3762,0.0105,0.3292,0.2586,0.3288,0.3657,0.0469,0.1176,0.0474,0.2205,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,0.8217,0.4725,0.0496,0.9345,0.7388,0.9338,0.423,0.462,0.2663,0.4612,0.2205,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,0.0044,0.2386,0.0122,0.6308,0.4937,0.6298,0.2264,0.3922,0.2551,0.3913,0.2205,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-0.0049,0.3313,0.0258,0.8052,0.6326,0.8042,0.3055,0.4739,0.3013,0.4729,0.2205,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-2.1569,0.1078,0.0,0.3457,0.269,0.3451,0.1078,0.2378,0.1611,0.2372,0.2205,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-6.9191,0.1781,0.0,0.2216,0.1727,0.2216,0.1781,0.0435,0.0054,0.0435,0.2205,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.5089,0.3575,0.0073,0.8009,0.6248,0.7994,0.3502,0.4433,0.2672,0.4419,0.2205,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,2.0154,0.199,0.0,0.497,0.3866,0.496,0.199,0.298,0.1876,0.297,0.2205,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,113.4231,0.2389,0.045,0.3483,0.2814,0.3483,0.1939,0.1094,0.0425,0.1094,0.2205,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,13.9499,0.524,0.0,0.1049,0.0164,0.1049,0.524,0.4191,0.5076,0.4191,0.8435,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.857,0.644,0.0297,0.5918,0.1178,0.5926,0.6143,0.0522,0.5262,0.0514,0.8435,0.002
