model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,1.04,0.029,0.0,0.2145,0.0737,0.2091,0.029,0.1855,0.0447,0.1801,0.6474,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.1661,0.082,0.033,0.3965,0.158,0.3876,0.049,0.3145,0.076,0.3056,0.6474,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1123,0.052,0.053,0.2854,0.1332,0.2803,0.001,0.2334,0.0812,0.2283,0.6474,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.0382,0.02,0.033,0.3468,0.141,0.3391,0.013,0.3268,0.121,0.3191,0.6474,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.4738,0.151,0.057,0.6103,0.2473,0.5966,0.094,0.4593,0.0963,0.4456,0.6474,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3692,0.127,0.056,0.4512,0.1921,0.4419,0.071,0.3242,0.0651,0.3149,0.6474,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4313,0.083,0.024,0.3471,0.1353,0.3395,0.059,0.2641,0.0523,0.2565,0.6474,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,4.203,0.134,0.085,0.4035,0.1948,0.3963,0.049,0.2695,0.0608,0.2623,0.6474,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0339,0.136,0.229,0.5839,0.3513,0.5759,0.093,0.4479,0.2153,0.4399,0.6474,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9108,0.019,0.0,0.1546,0.0533,0.1511,0.019,0.1356,0.0343,0.1321,0.6474,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.5065,0.164,0.091,0.4559,0.2166,0.4472,0.073,0.2919,0.0526,0.2832,0.6474,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6337,0.0,0.0,0.0957,0.0332,0.0942,0.0,0.0957,0.0332,0.0942,0.6474,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.2575,0.521,0.518,0.8602,0.6359,0.8523,0.003,0.3392,0.1149,0.3313,0.6474,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.3969,0.087,0.084,0.301,0.159,0.2967,0.003,0.214,0.072,0.2097,0.6474,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1599,0.034,0.033,0.3137,0.1294,0.3065,0.001,0.2797,0.0954,0.2725,0.6474,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.7124,0.01,0.0,0.3007,0.1035,0.2934,0.01,0.2907,0.0935,0.2834,0.6474,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,3.6072,0.625,0.674,0.7761,0.7092,0.7739,0.049,0.1511,0.0842,0.1489,0.6474,0.025
