model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0447,0.3844,0.1609,0.5263,0.3082,0.5225,0.2235,0.142,0.0762,0.1382,0.5928,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2903,0.7866,0.8715,0.7285,0.8133,0.7286,0.0849,0.0581,0.0267,0.0579,0.5928,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2524,0.4179,0.4927,0.6718,0.5646,0.6693,0.0749,0.2539,0.1467,0.2514,0.5928,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8968,0.4179,0.5397,0.5619,0.5484,0.5612,0.1218,0.1441,0.1306,0.1433,0.5928,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.882,0.3084,0.4894,0.4929,0.4904,0.4919,0.181,0.1845,0.182,0.1835,0.5928,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3823,0.3318,0.2402,0.5461,0.3634,0.5427,0.0916,0.2143,0.0315,0.2109,0.5928,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0651,0.4737,0.6492,0.5149,0.5945,0.5149,0.1754,0.0412,0.1207,0.0412,0.5928,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2076,0.2715,0.2425,0.5373,0.3613,0.5343,0.0291,0.2657,0.0898,0.2628,0.5928,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2082,0.2492,0.3095,0.4862,0.381,0.4851,0.0603,0.2371,0.1318,0.2359,0.5928,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1302,0.2726,0.2726,0.4915,0.361,0.4897,0.0,0.2189,0.0884,0.2171,0.5928,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8662,0.2838,0.0827,0.2787,0.1618,0.277,0.2011,0.0051,0.122,0.0068,0.5928,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2336,0.238,0.238,0.4239,0.3135,0.4233,0.0,0.186,0.0755,0.1853,0.5928,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1903,0.2302,0.2682,0.4952,0.3599,0.4934,0.038,0.265,0.1297,0.2632,0.5928,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5127,0.3508,0.2402,0.5367,0.3595,0.5333,0.1106,0.1858,0.0087,0.1824,0.5928,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4129,0.2425,0.2425,0.4671,0.333,0.4647,0.0,0.2246,0.0905,0.2223,0.5928,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.395,0.4469,0.2425,0.5527,0.3669,0.5482,0.2045,0.1058,0.08,0.1012,0.5928,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8306,0.6212,0.8168,0.7217,0.778,0.7217,0.1955,0.1005,0.1568,0.1004,0.5928,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2404,0.4559,0.5296,0.5648,0.5439,0.5648,0.0737,0.109,0.0881,0.109,0.5928,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0539,0.7899,0.8123,0.7561,0.7891,0.7554,0.0223,0.0339,0.0008,0.0345,0.5928,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3394,0.2648,0.0983,0.5154,0.2661,0.5103,0.1665,0.2506,0.0013,0.2455,0.5928,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3032,0.2905,0.0,0.4734,0.1908,0.4686,0.2905,0.1829,0.0997,0.1781,0.5928,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3614,0.4559,0.3251,0.626,0.4459,0.6218,0.1307,0.1701,0.0099,0.1659,0.5928,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6853,0.4391,0.5721,0.5473,0.5619,0.5471,0.133,0.1082,0.1228,0.108,0.5928,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2011,0.3978,0.6804,0.6677,0.6747,0.6663,0.2827,0.2699,0.2769,0.2685,0.5928,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9261,0.6134,0.562,0.603,0.578,0.6013,0.0514,0.0104,0.0354,0.0122,0.5928,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4019,0.4749,0.4648,0.6214,0.5278,0.6194,0.0101,0.1466,0.0529,0.1446,0.5928,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0322,0.3933,0.1609,0.5556,0.3199,0.5514,0.2324,0.1623,0.0734,0.1581,0.5928,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2683,0.3184,0.4078,0.5974,0.4837,0.5942,0.0894,0.279,0.1653,0.2758,0.5928,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6489,0.3531,0.3844,0.5652,0.4569,0.5625,0.0313,0.2122,0.1038,0.2094,0.5928,0.0112
