model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1803,0.3944,0.1609,0.4308,0.2697,0.4281,0.2335,0.0364,0.1247,0.0337,0.5928,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1803,0.4011,0.1609,0.4308,0.2697,0.4281,0.2402,0.0297,0.1314,0.027,0.5928,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2578,0.4011,0.2425,0.5181,0.3534,0.515,0.1587,0.117,0.0477,0.1139,0.5928,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2293,0.3609,0.3821,0.6096,0.4736,0.6068,0.0212,0.2487,0.1127,0.2459,0.5928,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.0762,0.2212,0.3095,0.5633,0.4121,0.5614,0.0883,0.3421,0.1908,0.3401,0.5928,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1545,0.2525,0.305,0.5439,0.4016,0.5423,0.0525,0.2913,0.1491,0.2898,0.5928,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,675.2475,0.2547,0.1754,0.2737,0.2155,0.2737,0.0793,0.019,0.0393,0.019,0.5928,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3248,0.238,0.238,0.3174,0.2701,0.3169,0.0,0.0794,0.0322,0.079,0.5928,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2373,0.2436,0.2469,0.4696,0.3363,0.4665,0.0034,0.226,0.0928,0.2229,0.5928,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3076,0.4335,0.324,0.4281,0.3657,0.4264,0.1095,0.0054,0.0678,0.0072,0.5928,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7357,0.257,0.2425,0.3887,0.3015,0.3875,0.0145,0.1317,0.0445,0.1305,0.5928,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0472,0.3743,0.2067,0.5064,0.3279,0.5044,0.1676,0.1321,0.0464,0.1301,0.5928,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0411,0.238,0.238,0.2776,0.2541,0.2776,0.0,0.0396,0.0161,0.0396,0.5928,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7556,0.2581,0.3408,0.4005,0.3649,0.4,0.0827,0.1424,0.1068,0.1419,0.5928,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2817,0.2402,0.2425,0.3641,0.2914,0.3627,0.0022,0.1239,0.0512,0.1225,0.5928,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9997,0.2436,0.2469,0.391,0.3048,0.389,0.0034,0.1474,0.0612,0.1455,0.5928,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.544,0.2581,0.2324,0.3219,0.2686,0.3213,0.0257,0.0638,0.0105,0.0632,0.5928,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1741,0.2872,0.5385,0.7373,0.6188,0.7357,0.2514,0.4501,0.3317,0.4486,0.5928,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4433,0.2693,0.238,0.3408,0.2796,0.3401,0.0313,0.0715,0.0103,0.0709,0.5928,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5346,0.2413,0.2425,0.3789,0.2975,0.3776,0.0011,0.1376,0.0561,0.1362,0.5928,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4713,0.2514,0.3307,0.3724,0.3475,0.3719,0.0793,0.121,0.0961,0.1205,0.5928,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7639,0.2737,0.2726,0.4171,0.331,0.4159,0.0011,0.1434,0.0572,0.1422,0.5928,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-13.3902,0.3374,0.3095,0.4854,0.3806,0.4841,0.0279,0.1479,0.0432,0.1467,0.5928,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2907,0.2246,0.3307,0.5199,0.407,0.5181,0.1061,0.2953,0.1824,0.2935,0.5928,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7386,0.2425,0.2425,0.3923,0.303,0.3912,0.0,0.1498,0.0606,0.1487,0.5928,0.0112
