model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1698,0.4709,0.4392,0.6304,0.4633,0.6317,0.0317,0.1595,0.0076,0.1608,0.8748,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0433,0.6852,0.455,0.6732,0.4824,0.6736,0.2302,0.012,0.2028,0.0116,0.8748,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1889,0.4603,0.2751,0.6364,0.3201,0.6344,0.1852,0.1761,0.1402,0.1741,0.8748,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7338,0.3862,0.2698,0.5816,0.3091,0.5835,0.1164,0.1954,0.0771,0.1972,0.8748,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7765,0.4101,0.3095,0.5432,0.3386,0.5418,0.1005,0.1331,0.0714,0.1318,0.8748,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5685,0.4153,0.3386,0.6778,0.3809,0.6767,0.0767,0.2625,0.0344,0.2613,0.8748,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0313,0.3254,0.2751,0.5565,0.3104,0.5571,0.0503,0.2311,0.015,0.2317,0.8748,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1028,0.3571,0.5238,0.4992,0.5215,0.5056,0.1667,0.1421,0.1644,0.1485,0.8748,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1089,0.3042,0.1931,0.4328,0.2229,0.4311,0.1111,0.1286,0.0813,0.1269,0.8748,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5091,0.2593,0.2063,0.5478,0.2489,0.5467,0.0529,0.2885,0.0103,0.2874,0.8748,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7876,0.2646,0.2487,0.3325,0.259,0.3309,0.0159,0.068,0.0056,0.0663,0.8748,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1872,0.2566,0.2487,0.5346,0.2839,0.5302,0.0079,0.278,0.0273,0.2735,0.8748,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4449,0.3175,0.1931,0.4985,0.2312,0.497,0.1243,0.181,0.0863,0.1796,0.8748,0.0265
