model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,242.2183,0.4709,0.1401,0.5279,0.2812,0.5279,0.3308,0.057,0.1897,0.057,0.636,0.0106
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-28.5289,0.6852,0.3381,0.6883,0.4656,0.6883,0.3471,0.0031,0.2196,0.0031,0.636,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-357.1394,0.4603,0.2596,0.4968,0.3459,0.4968,0.2007,0.0365,0.1144,0.0365,0.636,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.9924,0.3862,0.1106,0.4538,0.2351,0.4527,0.2756,0.0675,0.1511,0.0664,0.636,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3026.6777,0.4101,0.1401,0.5,0.2711,0.5,0.27,0.0899,0.139,0.0899,0.636,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,140.8596,0.4153,0.0616,0.238,0.1258,0.238,0.3538,0.1773,0.2896,0.1773,0.636,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,360.4198,0.3254,0.0,0.1485,0.0541,0.1485,0.3254,0.1769,0.2713,0.1769,0.636,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-76.1542,0.3571,0.2507,0.4251,0.3142,0.4251,0.1065,0.0679,0.043,0.0679,0.636,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1217.6462,0.3042,0.1891,0.426,0.2754,0.426,0.1151,0.1218,0.0289,0.1218,0.636,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-311.9291,0.2593,0.2765,0.7549,0.4507,0.7549,0.0173,0.4957,0.1914,0.4957,0.636,0.0106
