model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2327,0.4709,0.4392,0.5906,0.4557,0.5868,0.0317,0.1197,0.0152,0.1159,0.8879,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3201,0.6852,0.455,0.6753,0.4791,0.6695,0.2302,0.0098,0.2061,0.0157,0.8879,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2008,0.4603,0.2751,0.4778,0.2972,0.4716,0.1852,0.0174,0.1632,0.0113,0.8879,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4323,0.3862,0.2698,0.4004,0.2842,0.3978,0.1164,0.0141,0.1021,0.0116,0.8879,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7507,0.4101,0.3095,0.4062,0.3199,0.402,0.1005,0.0039,0.0902,0.0081,0.8879,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9089,0.4153,0.3386,0.4731,0.3533,0.4693,0.0767,0.0577,0.0621,0.054,0.8879,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.837,0.3254,0.2751,0.3578,0.284,0.3543,0.0503,0.0324,0.0414,0.0289,0.8879,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7304,0.3571,0.5238,0.4202,0.5122,0.4206,0.1667,0.063,0.1551,0.0635,0.8879,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0533,0.3042,0.1931,0.3698,0.2122,0.3635,0.1111,0.0656,0.092,0.0593,0.8879,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0754,0.2593,0.2063,0.4478,0.2326,0.4401,0.0529,0.1885,0.0267,0.1809,0.8879,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6727,0.2646,0.2487,0.4667,0.2723,0.4589,0.0159,0.2021,0.0077,0.1944,0.8879,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.769,0.2566,0.2487,0.4284,0.2682,0.423,0.0079,0.1718,0.0116,0.1664,0.8879,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8,0.3175,0.1931,0.2988,0.2044,0.2935,0.1243,0.0187,0.1131,0.024,0.8879,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5717,0.3862,0.5106,0.5172,0.5111,0.5149,0.1243,0.1309,0.1248,0.1286,0.8879,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6539,0.3122,0.2354,0.3195,0.2446,0.3169,0.0767,0.0073,0.0676,0.0047,0.8879,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6841,0.4074,0.3386,0.6623,0.3739,0.6536,0.0688,0.2549,0.0335,0.2462,0.8879,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3038,0.6931,0.6746,0.7585,0.6837,0.7559,0.0185,0.0654,0.0094,0.0628,0.8879,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.777,0.4735,0.4868,0.5632,0.495,0.5602,0.0132,0.0897,0.0215,0.0867,0.8879,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.804,0.7037,0.6746,0.7521,0.683,0.7497,0.0291,0.0484,0.0207,0.046,0.8879,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2437,0.4418,0.5714,0.6005,0.5745,0.5984,0.1296,0.1587,0.1327,0.1566,0.8879,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9689,0.373,0.2751,0.4789,0.2973,0.4729,0.0979,0.1059,0.0757,0.0999,0.8879,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8658,0.4339,0.209,0.5274,0.2438,0.5196,0.2249,0.0936,0.19,0.0857,0.8879,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3057,0.3254,0.3386,0.4558,0.3514,0.4525,0.0132,0.1304,0.026,0.1271,0.8879,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0938,0.4101,0.3386,0.6305,0.3705,0.6227,0.0714,0.2204,0.0396,0.2126,0.8879,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1217,0.6296,0.5873,0.7098,0.6006,0.7057,0.0423,0.0801,0.0291,0.0761,0.8879,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.412,0.4762,0.5556,0.6012,0.5604,0.5991,0.0794,0.125,0.0842,0.1229,0.8879,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4537,0.4947,0.4392,0.5745,0.4539,0.5711,0.0556,0.0798,0.0408,0.0764,0.8879,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9648,0.3783,0.336,0.4604,0.3495,0.4567,0.0423,0.0821,0.0288,0.0784,0.8879,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1872,0.3995,0.5106,0.5489,0.5145,0.5455,0.1111,0.1495,0.115,0.146,0.8879,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0837,0.4048,0.209,0.5789,0.2494,0.5697,0.1958,0.1741,0.1553,0.165,0.8879,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4456,0.418,0.3995,0.5516,0.4162,0.5483,0.0185,0.1336,0.0018,0.1303,0.8879,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4464,0.3757,0.5106,0.5269,0.5121,0.5244,0.1349,0.1513,0.1365,0.1487,0.8879,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5331,0.381,0.5317,0.5837,0.5374,0.5823,0.1508,0.2027,0.1565,0.2014,0.8879,0.0265
