model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0645,0.3844,0.2883,0.5393,0.3611,0.5371,0.0961,0.1549,0.0232,0.1527,0.7072,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4805,0.7866,0.8804,0.8267,0.8649,0.8272,0.0939,0.0401,0.0783,0.0406,0.7072,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.251,0.4179,0.476,0.5561,0.4991,0.5549,0.0581,0.1382,0.0812,0.137,0.7072,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0317,0.4179,0.4737,0.5037,0.4825,0.5036,0.0559,0.0858,0.0646,0.0857,0.7072,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4831,0.3084,0.2559,0.4081,0.2999,0.4063,0.0525,0.0997,0.0085,0.0979,0.7072,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0048,0.3318,0.3877,0.488,0.417,0.4878,0.0559,0.1562,0.0852,0.1559,0.7072,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2842,0.4737,0.4603,0.4121,0.4464,0.4126,0.0134,0.0617,0.0274,0.0612,0.7072,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7071,0.2715,0.3542,0.4117,0.3709,0.4112,0.0827,0.1402,0.0994,0.1397,0.7072,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7747,0.2492,0.343,0.3482,0.3446,0.3484,0.0939,0.099,0.0954,0.0992,0.7072,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7696,0.2726,0.2726,0.4342,0.3195,0.4326,0.0,0.1616,0.0469,0.16,0.7072,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.741,0.2838,0.1218,0.3161,0.178,0.3139,0.162,0.0323,0.1058,0.0301,0.7072,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8173,0.238,0.238,0.3042,0.2572,0.3035,0.0,0.0662,0.0192,0.0655,0.7072,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.329,0.2302,0.2559,0.3449,0.2817,0.344,0.0257,0.1147,0.0515,0.1139,0.7072,0.0112
