model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3148,0.3944,0.3385,0.4272,0.3644,0.4269,0.0559,0.0327,0.03,0.0325,0.7072,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3148,0.4011,0.3385,0.4272,0.3644,0.4269,0.0626,0.026,0.0367,0.0258,0.7072,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-37.9891,0.4011,0.3385,0.4135,0.3605,0.4135,0.0626,0.0124,0.0406,0.0124,0.7072,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1375,0.3609,0.3363,0.445,0.3679,0.4442,0.0246,0.0841,0.007,0.0833,0.7072,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3373,0.2212,0.1754,0.2253,0.19,0.2251,0.0458,0.0041,0.0313,0.0038,0.7072,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.35,0.2525,0.2559,0.3509,0.2834,0.3498,0.0034,0.0984,0.0309,0.0973,0.7072,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,92.8522,0.2547,0.2894,0.3605,0.3102,0.3605,0.0346,0.1057,0.0555,0.1057,0.7072,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5708,0.238,0.238,0.3259,0.2637,0.3256,0.0,0.0879,0.0257,0.0877,0.7072,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7299,0.2436,0.2469,0.3161,0.2671,0.3159,0.0034,0.0725,0.0236,0.0724,0.7072,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5383,0.4335,0.5162,0.5714,0.5323,0.5712,0.0827,0.1379,0.0988,0.1377,0.7072,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2046,0.257,0.3408,0.3911,0.3554,0.3908,0.0838,0.1341,0.0984,0.1338,0.7072,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.9153,0.3743,0.4626,0.4651,0.4633,0.465,0.0883,0.0908,0.089,0.0907,0.7072,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,33.0087,0.238,0.238,0.2415,0.239,0.2415,0.0,0.0035,0.001,0.0035,0.7072,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.7221,0.2581,0.2425,0.2548,0.246,0.2547,0.0156,0.0033,0.0121,0.0034,0.7072,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,134.395,0.2402,0.2425,0.2766,0.2524,0.2766,0.0022,0.0363,0.0122,0.0363,0.7072,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.615,0.2436,0.2469,0.3175,0.2675,0.3171,0.0034,0.074,0.0239,0.0735,0.7072,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0671,0.2581,0.476,0.4531,0.4693,0.4531,0.2179,0.195,0.2112,0.195,0.7072,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3419,0.2872,0.3911,0.4185,0.3991,0.4184,0.1039,0.1314,0.1119,0.1312,0.7072,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4201,0.2693,0.3363,0.3676,0.3455,0.3676,0.067,0.0984,0.0762,0.0984,0.7072,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8752,0.2413,0.2425,0.2732,0.2514,0.2732,0.0011,0.0319,0.0101,0.0318,0.7072,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.493,0.2514,0.105,0.1603,0.1212,0.1603,0.1464,0.0911,0.1302,0.0911,0.7072,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-334.5495,0.2737,0.2726,0.3335,0.2904,0.3335,0.0011,0.0597,0.0167,0.0597,0.7072,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.4969,0.3374,0.2894,0.2945,0.2909,0.2945,0.048,0.043,0.0466,0.043,0.7072,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6776,0.2246,0.2894,0.2616,0.2815,0.2625,0.0648,0.037,0.0569,0.0379,0.7072,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2314,0.2425,0.2425,0.2826,0.2541,0.2823,0.0,0.0402,0.0117,0.0399,0.7072,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.47,0.248,0.3251,0.3148,0.322,0.3145,0.0771,0.0668,0.074,0.0664,0.7072,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.7193,0.2603,0.2894,0.2955,0.2912,0.2955,0.0291,0.0352,0.0308,0.0352,0.7072,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-7.8397,0.4212,0.3385,0.2909,0.3246,0.2909,0.0827,0.1303,0.0966,0.1303,0.7072,0.0112
