model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2201,0.4435,0.5082,0.5665,0.5132,0.5654,0.0647,0.123,0.0697,0.1219,0.9123,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4812,0.2992,0.3151,0.3935,0.3218,0.3919,0.0158,0.0942,0.0225,0.0926,0.9123,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6955,0.2586,0.2811,0.3404,0.2864,0.3416,0.0226,0.0818,0.0279,0.0831,0.9123,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1813,0.1437,0.113,0.1674,0.1176,0.1653,0.0307,0.0238,0.0261,0.0216,0.9123,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4011,0.3432,0.3491,0.4678,0.3591,0.4635,0.0059,0.1245,0.0159,0.1203,0.9123,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3193,0.3432,0.2738,0.4716,0.2905,0.4642,0.0694,0.1284,0.0527,0.121,0.9123,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3867,0.3522,0.3178,0.4233,0.3267,0.4193,0.0345,0.0711,0.0256,0.0671,0.9123,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2873,0.4121,0.441,0.563,0.4512,0.5578,0.0289,0.1509,0.0391,0.1457,0.9123,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2696,0.3906,0.3873,0.5556,0.4015,0.5485,0.0032,0.165,0.0109,0.1579,0.9123,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3255,0.4431,0.4371,0.6796,0.4575,0.6698,0.006,0.2365,0.0144,0.2267,0.9123,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5885,0.3706,0.3811,0.4058,0.3834,0.407,0.0105,0.0352,0.0128,0.0364,0.9123,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3403,0.378,0.387,0.4916,0.3959,0.489,0.0089,0.1135,0.0179,0.111,0.9123,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4564,0.4326,0.4044,0.4503,0.4084,0.4502,0.0282,0.0177,0.0242,0.0176,0.9123,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3627,0.1552,0.134,0.3178,0.1495,0.3105,0.0212,0.1626,0.0057,0.1554,0.9123,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4899,0.3111,0.29,0.456,0.304,0.4496,0.0211,0.1449,0.0071,0.1385,0.9123,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2232,0.2897,0.2335,0.4017,0.2476,0.3947,0.0562,0.112,0.0421,0.1051,0.9123,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0945,0.4569,0.4375,0.632,0.4538,0.6238,0.0194,0.1752,0.003,0.167,0.9123,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0258,0.4347,0.4245,0.6095,0.4399,0.6003,0.0102,0.1748,0.0052,0.1656,0.9123,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1014,0.4821,0.5228,0.678,0.5357,0.6706,0.0406,0.1959,0.0536,0.1885,0.9123,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.366,0.3004,0.2796,0.5363,0.3012,0.5253,0.0207,0.236,0.0008,0.2249,0.9123,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2383,0.3534,0.3346,0.489,0.3475,0.4813,0.0188,0.1356,0.0059,0.1279,0.9123,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2486,0.3897,0.3987,0.6008,0.4157,0.5927,0.009,0.2111,0.026,0.203,0.9123,0.05
