model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2535,0.648,0.707,0.7198,0.7086,0.7161,0.059,0.0718,0.0606,0.0681,0.8229,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.0732,0.137,0.141,0.2469,0.1586,0.2407,0.004,0.1099,0.0216,0.1037,0.8229,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4053,0.044,0.053,0.1419,0.0677,0.1361,0.009,0.0979,0.0237,0.0921,0.8229,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2489,0.699,0.715,0.7026,0.7122,0.6993,0.016,0.0036,0.0132,0.0003,0.8229,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0546,0.721,0.72,0.7179,0.7189,0.7141,0.001,0.0031,0.0021,0.0069,0.8229,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1529,0.551,0.494,0.5524,0.5036,0.548,0.057,0.0014,0.0474,0.003,0.8229,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7106,0.738,0.728,0.7413,0.73,0.7396,0.01,0.0033,0.008,0.0016,0.8229,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3769,0.795,0.827,0.8318,0.8273,0.8289,0.032,0.0368,0.0323,0.0339,0.8229,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7463,0.816,0.88,0.812,0.8681,0.8129,0.064,0.004,0.0521,0.0031,0.8229,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5763,0.946,0.97,0.9517,0.9665,0.9502,0.024,0.0057,0.0205,0.0042,0.8229,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1578,0.266,0.273,0.3569,0.287,0.3521,0.007,0.0909,0.021,0.0861,0.8229,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5003,0.499,0.485,0.5436,0.4946,0.5391,0.014,0.0446,0.0044,0.0401,0.8229,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3017,0.489,0.445,0.5026,0.4545,0.4988,0.044,0.0136,0.0345,0.0098,0.8229,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1916,0.581,0.599,0.584,0.596,0.5823,0.018,0.003,0.015,0.0013,0.8229,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.371,0.694,0.762,0.8205,0.7711,0.8131,0.068,0.1265,0.0771,0.1191,0.8229,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.799,0.706,0.674,0.7314,0.6829,0.7241,0.032,0.0254,0.0231,0.0181,0.8229,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4347,0.932,0.922,0.9189,0.9211,0.9169,0.01,0.0131,0.0109,0.0151,0.8229,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6859,0.668,0.645,0.7053,0.6544,0.6979,0.023,0.0373,0.0136,0.0299,0.8229,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1598,0.824,0.825,0.8743,0.8326,0.8678,0.001,0.0503,0.0086,0.0438,0.8229,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2606,0.693,0.675,0.6645,0.6725,0.661,0.018,0.0285,0.0205,0.032,0.8229,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7436,0.773,0.82,0.8142,0.8184,0.811,0.047,0.0412,0.0454,0.038,0.8229,0.05
