model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1008,0.4435,0.3895,0.6136,0.4093,0.6068,0.0539,0.1701,0.0341,0.1634,0.9089,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9366,0.2992,0.3112,0.4253,0.3212,0.4212,0.012,0.1261,0.022,0.1219,0.9089,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3148,0.2586,0.2307,0.3655,0.2426,0.3614,0.0279,0.1069,0.016,0.1028,0.9089,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3441,0.1437,0.1852,0.4142,0.2051,0.4043,0.0415,0.2705,0.0614,0.2606,0.9089,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0023,0.3432,0.3192,0.55,0.3393,0.5399,0.024,0.2068,0.0039,0.1967,0.9089,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1213,0.3432,0.4148,0.5637,0.4279,0.5581,0.0716,0.2206,0.0847,0.2149,0.9089,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0742,0.3522,0.3998,0.5389,0.4121,0.5349,0.0476,0.1867,0.0599,0.1827,0.9089,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3695,0.4121,0.4577,0.6,0.4703,0.5962,0.0456,0.1879,0.0582,0.1841,0.9089,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3776,0.3906,0.4595,0.6284,0.4744,0.623,0.069,0.2379,0.0839,0.2324,0.9089,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6514,0.4431,0.4548,0.7352,0.4795,0.7263,0.0116,0.2921,0.0364,0.2832,0.9089,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1838,0.3706,0.4236,0.5291,0.4329,0.5254,0.053,0.1585,0.0623,0.1548,0.9089,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4638,0.378,0.3765,0.5705,0.3936,0.5651,0.0016,0.1925,0.0156,0.187,0.9089,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1358,0.4326,0.4443,0.6086,0.459,0.6053,0.0118,0.1761,0.0264,0.1728,0.9089,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0144,0.1552,0.2066,0.438,0.2268,0.4276,0.0514,0.2828,0.0716,0.2724,0.9089,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2075,0.3111,0.3199,0.5644,0.3412,0.5536,0.0088,0.2533,0.0301,0.2425,0.9089,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6533,0.2897,0.3173,0.5353,0.3363,0.5258,0.0276,0.2456,0.0466,0.2361,0.9089,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0804,0.4569,0.4558,0.7386,0.4807,0.7294,0.0011,0.2817,0.0238,0.2725,0.9089,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.817,0.4347,0.4428,0.7268,0.4676,0.715,0.0081,0.292,0.0329,0.2803,0.9089,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0134,0.4821,0.5242,0.718,0.5412,0.7114,0.0421,0.2359,0.0591,0.2293,0.9089,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.2599,0.3004,0.3925,0.5937,0.4101,0.5857,0.0922,0.2933,0.1098,0.2853,0.9089,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0005,0.3534,0.3946,0.5981,0.4124,0.5898,0.0412,0.2447,0.059,0.2364,0.9089,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4357,0.3897,0.4474,0.696,0.4693,0.6871,0.0577,0.3064,0.0796,0.2974,0.9089,0.05
