model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8801,0.7,0.72,0.8485,0.7226,0.7715,0.02,0.1485,0.0226,0.0715,0.9489,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9371,0.51,0.53,0.7474,0.5354,0.636,0.02,0.2374,0.0254,0.126,0.9489,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7298,0.57,0.54,0.7263,0.5429,0.5963,0.03,0.1563,0.0271,0.0263,0.9489,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6629,0.5,0.62,0.7421,0.6211,0.6413,0.12,0.2421,0.1211,0.1413,0.9489,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1231,0.41,0.45,0.728,0.4578,0.6034,0.04,0.318,0.0478,0.1934,0.9489,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8389,0.21,0.18,0.5989,0.1932,0.4382,0.03,0.3889,0.0168,0.2282,0.9489,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1726,0.5,0.54,0.6631,0.543,0.5978,0.04,0.1631,0.043,0.0978,0.9489,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5254,0.51,0.5,0.7043,0.5041,0.58,0.01,0.1943,0.0059,0.07,0.9489,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4309,0.73,0.72,0.7992,0.7214,0.7467,0.01,0.0692,0.0086,0.0167,0.9489,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4238,0.73,0.71,0.8212,0.7119,0.7477,0.02,0.0912,0.0181,0.0177,0.9489,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4111,0.71,0.74,0.8426,0.7419,0.7763,0.03,0.1326,0.0319,0.0663,0.9489,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8661,0.51,0.53,0.729,0.5338,0.6052,0.02,0.219,0.0238,0.0952,0.9489,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7338,0.77,0.77,0.8583,0.7716,0.8006,0.0,0.0883,0.0016,0.0306,0.9489,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7994,0.88,0.9,0.8787,0.899,0.8812,0.02,0.0013,0.019,0.0012,0.9489,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.36,0.73,0.74,0.8685,0.7424,0.7863,0.01,0.1385,0.0124,0.0563,0.9489,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8342,0.72,0.7,0.8278,0.7021,0.7421,0.02,0.1078,0.0179,0.0221,0.9489,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1732,0.55,0.58,0.7183,0.5831,0.6406,0.03,0.1683,0.0331,0.0906,0.9489,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0158,0.53,0.58,0.7203,0.5834,0.6457,0.05,0.1903,0.0534,0.1157,0.9489,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7177,0.65,0.72,0.7805,0.7231,0.7811,0.07,0.1305,0.0731,0.1311,0.9489,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5497,0.74,0.72,0.861,0.7233,0.784,0.02,0.121,0.0167,0.044,0.9489,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8801,0.7,0.72,0.8485,0.7226,0.7715,0.02,0.1485,0.0226,0.0715,0.9489,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6885,0.73,0.7,0.8316,0.7026,0.7502,0.03,0.1016,0.0274,0.0202,0.9489,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8358,0.85,0.85,0.8761,0.8502,0.8539,0.0,0.0261,0.0002,0.0039,0.9489,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5107,0.57,0.51,0.752,0.5163,0.6328,0.06,0.182,0.0537,0.0628,0.9489,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8613,0.68,0.67,0.8002,0.6718,0.7046,0.01,0.1202,0.0082,0.0246,0.9489,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8358,0.85,0.85,0.8761,0.8502,0.8539,0.0,0.0261,0.0002,0.0039,0.9489,0.5
