model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9293,0.7,0.74,0.6893,0.7383,0.7056,0.04,0.0107,0.0383,0.0056,0.9493,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1463,0.51,0.46,0.2866,0.4552,0.3648,0.05,0.2234,0.0548,0.1452,0.9493,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4411,0.57,0.65,0.4286,0.6422,0.4956,0.08,0.1414,0.0722,0.0744,0.9493,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3062,0.5,0.52,0.2961,0.5138,0.3977,0.02,0.2039,0.0138,0.1023,0.9493,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0011,0.41,0.5,0.246,0.4916,0.3344,0.09,0.164,0.0816,0.0756,0.9493,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.885,0.21,0.27,0.1727,0.266,0.1918,0.06,0.0373,0.056,0.0182,0.9493,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7285,0.5,0.49,0.2831,0.4848,0.3878,0.01,0.2169,0.0152,0.1122,0.9493,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8862,0.51,0.55,0.3395,0.5432,0.4153,0.04,0.1705,0.0332,0.0947,0.9493,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1721,0.73,0.74,0.6562,0.7372,0.6851,0.01,0.0738,0.0072,0.0449,0.9493,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3595,0.73,0.76,0.6335,0.7556,0.674,0.03,0.0965,0.0256,0.056,0.9493,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4526,0.71,0.72,0.6895,0.7197,0.7147,0.01,0.0205,0.0097,0.0047,0.9493,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3814,0.51,0.57,0.3769,0.5638,0.4479,0.06,0.1331,0.0538,0.0621,0.9493,0.5
