model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7614,0.5025,0.4286,0.5675,0.4576,0.5564,0.0739,0.0651,0.0449,0.054,0.7731,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7421,0.4138,0.3645,0.5668,0.4064,0.5491,0.0493,0.153,0.0074,0.1353,0.7731,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0265,0.3547,0.2906,0.4181,0.3163,0.4039,0.064,0.0634,0.0383,0.0492,0.7731,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9625,0.2956,0.3498,0.4372,0.3668,0.425,0.0542,0.1416,0.0713,0.1295,0.7731,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9834,0.3251,0.2808,0.4283,0.3118,0.4175,0.0443,0.1031,0.0133,0.0924,0.7731,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2449,0.2857,0.3005,0.3374,0.3068,0.3283,0.0148,0.0517,0.0211,0.0426,0.7731,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8245,0.335,0.3005,0.418,0.3241,0.4046,0.0345,0.083,0.0109,0.0696,0.7731,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0549,0.4039,0.3202,0.4489,0.3464,0.4356,0.0837,0.045,0.0576,0.0317,0.7731,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5801,0.5271,0.5517,0.6598,0.5757,0.6576,0.0246,0.1327,0.0486,0.1305,0.7731,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6571,0.5172,0.4729,0.6343,0.5077,0.6261,0.0443,0.1171,0.0096,0.1088,0.7731,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8277,0.4926,0.4236,0.5454,0.4487,0.5341,0.069,0.0528,0.0439,0.0415,0.7731,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9984,0.3645,0.2611,0.4167,0.2934,0.4035,0.1034,0.0521,0.0711,0.039,0.7731,0.2463
