model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.3366064041693342,0.0,0.0,0.34775633990987426,0.003388442433468827,0.11004462502263139,0.0,0.34775633990987426,0.003388442433468827,0.11004462502263139,0.9692084694479901,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.7130010555759478,0.012500000000000002,0.008333333333333333,0.5228063792466824,0.012088113726800196,0.13027531952738342,0.004166666666666669,0.5103063792466824,0.0004118862731998067,0.11777531952738342,0.9692084694479901,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.1902983820668622,0.004166666666666667,0.004166666666666667,0.4713531997133817,0.009881088439608918,0.18975087344359307,0.0,0.46718653304671504,0.005714421772942252,0.18558420677692639,0.9692084694479901,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.125907329563427,0.004166666666666667,0.004166666666666667,0.4525633260919409,0.0087573175604934,0.1532547701655388,0.0,0.44839665942527424,0.004590650893826734,0.1490881034988721,0.9692084694479901,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.6220345762562507,0.004166666666666667,0.004166666666666667,0.45986800359595614,0.005333977092789321,0.04207678042833735,0.0,0.4557013369292895,0.001167310426122654,0.03791011376167069,0.9692084694479901,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.7653666881291307,0.0,0.0,0.40425110070246095,0.0005506237277990636,0.0178823110747615,0.0,0.40425110070246095,0.0005506237277990636,0.0178823110747615,0.9692084694479901,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.786244024779196,0.0,0.0,0.417237904581762,0.001071621195881115,0.03480246602457914,0.0,0.417237904581762,0.001071621195881115,0.03480246602457914,0.9692084694479901,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.7614478329331659,0.008333333333333333,0.008333333333333333,0.45854739456056315,0.010584179670375593,0.08143286092064699,0.0,0.4502140612272298,0.0022508463370422595,0.07309952758731365,0.9692084694479901,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.2090371018737338,0.008333333333333333,0.008333333333333333,0.3539708757406752,0.010434439512341805,0.07656983023170925,0.0,0.34563754240734185,0.0021011061790084714,0.06823649689837592,0.9692084694479901,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2715702538354026,0.008333333333333333,0.0,0.5783947037154297,0.009385057040593423,0.30479345691313225,0.008333333333333333,0.5700613703820964,0.00105172370726009,0.2964601235797989,0.9692084694479901,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.1998917787656273,0.0,0.0,0.4763076985055792,0.0003581382431755769,0.011631063372138858,0.0,0.4763076985055792,0.0003581382431755769,0.011631063372138858,0.9692084694479901,0.5208333333333334
