model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.30209247631873476,0.7075471698113207,0.7075471698113208,0.6432952961793338,0.700463239666688,0.6488754052484819,1.1102230246251565e-16,0.06425187363198692,0.007083930144632711,0.058671764562838846,0.8792616823882001,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-2.7562744227219014,0.7688679245283019,0.7429245283018868,0.8051975725651476,0.7500080155983212,0.8015926250299639,0.02594339622641506,0.036329648036845685,0.018859908929980684,0.032724700501661985,0.8792616823882001,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.3467305171039412,0.7122641509433962,0.7169811320754718,0.7532402994697787,0.7215783372653205,0.7550569085214363,0.004716981132075526,0.04097614852638243,0.009314186321924267,0.04279275757804002,0.8792616823882001,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.321962158746932,0.7169811320754716,0.7311320754716981,0.7275048957358295,0.7316051521917292,0.7350502741793536,0.014150943396226467,0.010523763660357899,0.014624020116257519,0.018069142103881997,0.8792616823882001,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-1.5759460684152327,0.7240566037735849,0.7169811320754718,0.7705898084935454,0.7235192100803911,0.7711319446281253,0.007075471698113178,0.046533204719960475,0.0005373936931938328,0.04707534085454035,0.8792616823882001,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-2.004102830221944,0.7382075471698113,0.7169811320754718,0.7817685808837194,0.724848390438082,0.7821407145363207,0.021226415094339535,0.04356103371390807,0.013359156731729271,0.04393316736650943,0.8792616823882001,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-2.1475653150308553,0.7759433962264151,0.820754716981132,0.8126381567800303,0.8202331526342928,0.8164349255747599,0.04481132075471694,0.0366947605536152,0.04428975640787769,0.04049152934834488,0.8792616823882001,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.5701880685773837,0.7028301886792453,0.7028301886792454,0.7615247222585365,0.7097160437431127,0.759861421183302,1.1102230246251565e-16,0.05869453357929122,0.006885855063867408,0.05703123250405673,0.8792616823882001,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-2.353611138596369,0.7924528301886793,0.8608490566037736,0.8271293649866369,0.8566026891213532,0.8256790495470792,0.06839622641509435,0.034676534797957625,0.06414985893267389,0.03322621935839987,0.8792616823882001,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.4552849835179787,0.8160377358490566,0.7570754716981132,0.692216418007441,0.7493926313687007,0.6934433085093357,0.05896226415094341,0.12382131784161554,0.06664510448035588,0.12259442733972092,0.8792616823882001,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.5247406389445488,0.8514150943396226,0.8655660377358492,0.7988666806381703,0.8581953251271763,0.8045190333178206,0.014150943396226578,0.052548413701452246,0.006780230787553743,0.046896061021801994,0.8792616823882001,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.0943947634266881,0.6839622641509434,0.7264150943396226,0.5875322200809391,0.7097326142360149,0.5882445414150275,0.04245283018867918,0.09643004407000433,0.025770350085071447,0.09571772273591594,0.8792616823882001,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-3.2449535548320045,0.8443396226415094,0.8584905660377359,0.8618135625406549,0.8586932245908263,0.8601690601322296,0.014150943396226467,0.017473939899145474,0.014353601949316896,0.01582943749072019,0.8792616823882001,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.6143090868403426,0.6768867924528302,0.6839622641509435,0.6794948346931199,0.6834526173800878,0.6797411785756547,0.007075471698113289,0.002608042240289654,0.006565824927257546,0.002854386122824515,0.8792616823882001,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.27318688667370317,0.714622641509434,0.7169811320754718,0.6700472565747295,0.7121932881087958,0.6773264138271192,0.002358490566037763,0.044575384934704476,0.0024293534006382123,0.037296227682314775,0.8792616823882001,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.2885259407406243,0.7948113207547169,0.8231132075471699,0.6379597026166541,0.8020411074076522,0.6485861762258532,0.028301886792452935,0.1568516181380628,0.007229786652935277,0.1462251445288637,0.8792616823882001,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-2.217230897843915,0.8254716981132075,0.8349056603773586,0.8150230549503131,0.8320412841847402,0.8111818231624981,0.009433962264151052,0.0104486431628944,0.006569586071532685,0.014289874950709436,0.8792616823882001,0.0589622641509434
