model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8039,0.7537,0.7893,0.7835,0.7885,0.7824,0.0355,0.0298,0.0347,0.0286,0.8879,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3602,0.7869,0.7727,0.7908,0.7745,0.7889,0.0142,0.0039,0.0124,0.002,0.8879,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4346,0.8524,0.8453,0.8123,0.8421,0.8166,0.0071,0.0401,0.0103,0.0358,0.8879,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1507,0.7553,0.7577,0.7203,0.7535,0.7202,0.0024,0.035,0.0018,0.0351,0.8879,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.687,0.8051,0.8469,0.7869,0.8404,0.789,0.0418,0.0182,0.0353,0.0161,0.8879,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.445,0.7474,0.7388,0.7552,0.7402,0.7518,0.0087,0.0078,0.0072,0.0044,0.8879,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6058,0.8429,0.8548,0.819,0.851,0.8208,0.0118,0.024,0.008,0.0221,0.8879,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0204,0.7853,0.7593,0.7928,0.7628,0.7906,0.026,0.0075,0.0225,0.0052,0.8879,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.1854,0.7901,0.7672,0.7859,0.769,0.7834,0.0229,0.0042,0.0211,0.0067,0.8879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5149,0.7506,0.7364,0.766,0.7396,0.7649,0.0142,0.0154,0.011,0.0143,0.8879,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4933,0.6314,0.6006,0.63,0.6038,0.6285,0.0308,0.0015,0.0277,0.0029,0.8879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4412,0.824,0.8343,0.7936,0.8301,0.7973,0.0103,0.0304,0.0061,0.0267,0.8879,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8497,0.7814,0.7695,0.7852,0.7712,0.7845,0.0118,0.0038,0.0102,0.0032,0.8879,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.6526,0.8129,0.8066,0.8102,0.8071,0.8109,0.0063,0.0028,0.0058,0.002,0.8879,0.0789
