model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8913,0.6531,0.6532,0.313,0.3573,0.314,0.0001,0.34,0.2958,0.3391,0.1276,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2083,0.8307,0.8524,0.6597,0.685,0.6605,0.0217,0.171,0.1457,0.1702,0.1276,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7516,0.7142,0.7148,0.3766,0.4208,0.3777,0.0006,0.3376,0.2934,0.3365,0.1276,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.7904,0.8518,0.8629,0.6785,0.7028,0.6794,0.0111,0.1734,0.149,0.1724,0.1276,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.4407,0.8585,0.8487,0.6127,0.6438,0.6138,0.0098,0.2458,0.2147,0.2447,0.1276,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.2315,0.8515,0.8504,0.6778,0.7005,0.6785,0.0011,0.1737,0.1511,0.173,0.1276,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1631,0.8046,0.8429,0.589,0.6224,0.5902,0.0382,0.2156,0.1822,0.2145,0.1276,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.0711,0.8788,0.8738,0.7644,0.7788,0.7648,0.005,0.1144,0.1001,0.114,0.1276,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.2845,0.8863,0.9053,0.7265,0.7503,0.7276,0.019,0.1598,0.136,0.1586,0.1276,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.3943,0.8664,0.8739,0.7268,0.7464,0.7277,0.0076,0.1396,0.12,0.1387,0.1276,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.2327,0.8526,0.8587,0.6895,0.7118,0.6903,0.0061,0.1631,0.1408,0.1623,0.1276,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.6851,0.837,0.8386,0.6277,0.6552,0.6284,0.0016,0.2093,0.1818,0.2086,0.1276,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.316,0.7486,0.7278,0.4617,0.496,0.462,0.0207,0.2868,0.2526,0.2865,0.1276,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.7718,0.8434,0.8403,0.6176,0.6468,0.6185,0.0031,0.2257,0.1965,0.2248,0.1276,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.1933,0.8707,0.8752,0.6589,0.6875,0.6601,0.0045,0.2118,0.1832,0.2107,0.1276,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.0368,0.8396,0.8438,0.6334,0.661,0.6343,0.0042,0.2062,0.1785,0.2053,0.1276,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.2169,0.8194,0.8263,0.6201,0.6468,0.6205,0.007,0.1993,0.1726,0.1989,0.1276,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.3025,0.8369,0.8283,0.5958,0.6262,0.5966,0.0086,0.2411,0.2107,0.2403,0.1276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,2.1291,0.7765,0.7921,0.4341,0.481,0.4355,0.0155,0.3425,0.2955,0.341,0.1276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.3782,0.7789,0.781,0.3792,0.4321,0.3811,0.0021,0.3997,0.3468,0.3979,0.1276,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.2663,0.7547,0.7852,0.4915,0.5297,0.4923,0.0305,0.2633,0.225,0.2624,0.1276,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.8228,0.6255,0.6216,0.2369,0.2872,0.2383,0.0039,0.3886,0.3382,0.3871,0.1276,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6069,0.8519,0.8568,0.6076,0.6405,0.6088,0.0049,0.2443,0.2115,0.2431,0.1276,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.5741,0.8321,0.8685,0.6347,0.6657,0.6361,0.0363,0.1974,0.1664,0.196,0.1276,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.2297,0.6783,0.6493,0.2964,0.3424,0.2975,0.029,0.3819,0.3359,0.3808,0.1276,0.01
