model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.083,0.8197,0.82,0.5773,0.6091,0.5783,0.0003,0.2423,0.2106,0.2414,0.1276,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.552,0.8607,0.8723,0.6579,0.6863,0.6591,0.0117,0.2028,0.1743,0.2016,0.1276,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6757,0.888,0.8974,0.7908,0.8051,0.7916,0.0095,0.0972,0.0829,0.0964,0.1276,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4392,0.819,0.8003,0.5388,0.5729,0.5397,0.0186,0.2802,0.246,0.2793,0.1276,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6375,0.8435,0.8659,0.6185,0.6511,0.6197,0.0224,0.225,0.1924,0.2238,0.1276,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5351,0.81,0.8189,0.5121,0.5524,0.5134,0.0089,0.2979,0.2576,0.2966,0.1276,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1824,0.8533,0.8546,0.722,0.7392,0.7223,0.0013,0.1313,0.1141,0.131,0.1276,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.292,0.8586,0.8623,0.6434,0.6723,0.6445,0.0037,0.2152,0.1863,0.2141,0.1276,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5126,0.8618,0.8608,0.6847,0.7079,0.6855,0.001,0.1771,0.1539,0.1762,0.1276,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.9714,0.8326,0.8498,0.5929,0.6266,0.5939,0.0172,0.2397,0.206,0.2387,0.1276,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7452,0.5337,0.5965,0.4063,0.4305,0.4062,0.0628,0.1274,0.1032,0.1275,0.1276,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7642,0.866,0.8443,0.6588,0.683,0.6594,0.0217,0.2071,0.183,0.2066,0.1276,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.3017,0.8507,0.8495,0.6691,0.6928,0.6698,0.0012,0.1816,0.158,0.1809,0.1276,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.0636,0.8717,0.8735,0.7307,0.7497,0.7316,0.0018,0.141,0.122,0.1401,0.1276,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5373,0.8772,0.8971,0.6525,0.6848,0.6537,0.0199,0.2247,0.1925,0.2235,0.1276,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2269,0.766,0.7556,0.4181,0.4622,0.4192,0.0104,0.3479,0.3038,0.3467,0.1276,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1043,0.8525,0.8526,0.7196,0.7368,0.7199,0.0001,0.1329,0.1157,0.1326,0.1276,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.6085,0.834,0.8068,0.5331,0.569,0.5342,0.0272,0.3009,0.265,0.2998,0.1276,0.01
