model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8437,0.7537,0.7624,0.7753,0.7625,0.7813,0.0087,0.0215,0.0088,0.0276,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.8584,0.7869,0.7932,0.7487,0.793,0.755,0.0063,0.0382,0.0061,0.0319,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.5777,0.8524,0.8185,0.7388,0.8182,0.7507,0.0339,0.1136,0.0342,0.1018,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0186,0.7553,0.7395,0.8019,0.7399,0.8131,0.0158,0.0466,0.0155,0.0578,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3199,0.8051,0.7861,0.789,0.7862,0.7963,0.0189,0.016,0.0189,0.0087,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7628,0.7474,0.7459,0.7516,0.7459,0.7604,0.0016,0.0042,0.0015,0.013,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5884,0.8429,0.8698,0.8219,0.8696,0.8334,0.0268,0.021,0.0267,0.0095,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.537,0.7853,0.783,0.748,0.7828,0.7542,0.0024,0.0373,0.0025,0.0311,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.0211,0.7901,0.7869,0.7282,0.7867,0.7328,0.0032,0.0619,0.0034,0.0573,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.728,0.7506,0.719,0.7498,0.7192,0.7583,0.0316,0.0008,0.0314,0.0077,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2274,0.6314,0.618,0.7877,0.6188,0.7954,0.0134,0.1563,0.0126,0.164,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2902,0.824,0.7774,0.7917,0.7775,0.8002,0.0466,0.0323,0.0465,0.0238,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.7986,0.7814,0.7474,0.7536,0.7475,0.7583,0.0339,0.0278,0.0339,0.0231,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.1225,0.8129,0.7719,0.7109,0.7716,0.7143,0.041,0.1021,0.0413,0.0987,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5159,0.8129,0.8232,0.792,0.8231,0.8054,0.0103,0.0209,0.0102,0.0075,0.9955,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6549,0.7569,0.7735,0.7749,0.7735,0.7847,0.0166,0.018,0.0166,0.0278,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8107,0.8335,0.8129,0.8151,0.813,0.8237,0.0205,0.0184,0.0205,0.0098,0.9955,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.3199,0.7822,0.7964,0.7895,0.7964,0.7989,0.0142,0.0073,0.0142,0.0168,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.3822,0.8161,0.7845,0.7175,0.7842,0.7215,0.0316,0.0986,0.0319,0.0946,0.9955,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1357,0.8343,0.8516,0.7437,0.8512,0.7511,0.0174,0.0905,0.0169,0.0831,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0203,0.7932,0.8114,0.7824,0.8113,0.7934,0.0182,0.0108,0.0181,0.0002,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.4907,0.7861,0.7766,0.741,0.7765,0.7476,0.0095,0.0451,0.0096,0.0385,0.9955,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4093,0.8295,0.8469,0.8021,0.8467,0.8132,0.0174,0.0274,0.0172,0.0163,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5494,0.8106,0.8279,0.7777,0.8277,0.7856,0.0174,0.0329,0.0172,0.025,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.3845,0.7987,0.8122,0.753,0.8119,0.7603,0.0134,0.0458,0.0132,0.0384,0.9955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.8338,0.7766,0.7695,0.7541,0.7695,0.7602,0.0071,0.0225,0.0071,0.0164,0.9955,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6343,0.8224,0.8437,0.823,0.8437,0.8331,0.0213,0.0006,0.0213,0.0107,0.9955,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.3849,0.779,0.8074,0.7833,0.8074,0.7955,0.0284,0.0043,0.0284,0.0165,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.4654,0.8122,0.7987,0.7825,0.7987,0.7916,0.0134,0.0297,0.0134,0.0205,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0802,0.8374,0.8571,0.7563,0.8567,0.7642,0.0197,0.0811,0.0193,0.0732,0.9955,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.2928,0.7459,0.7751,0.7962,0.7752,0.8053,0.0292,0.0503,0.0293,0.0594,0.9955,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4402,0.7695,0.7514,0.8235,0.7517,0.83,0.0182,0.054,0.0178,0.0605,0.9955,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.0052,0.8335,0.8556,0.7528,0.8551,0.7614,0.0221,0.0807,0.0217,0.0721,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8625,0.7553,0.8027,0.8103,0.8028,0.8223,0.0474,0.055,0.0474,0.0669,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.8752,0.7727,0.7861,0.7665,0.7861,0.7754,0.0134,0.0062,0.0134,0.0027,0.9955,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7697,0.7656,0.7482,0.8251,0.7486,0.8355,0.0174,0.0595,0.017,0.0699,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.4171,0.8421,0.8737,0.8519,0.8737,0.8632,0.0316,0.0097,0.0315,0.0211,0.9955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.7824,0.7979,0.8051,0.7564,0.8049,0.7649,0.0071,0.0416,0.0069,0.033,0.9955,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.4695,0.7916,0.7853,0.7244,0.7851,0.731,0.0063,0.0673,0.0066,0.0607,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.0698,0.8035,0.8011,0.7262,0.8008,0.7342,0.0024,0.0773,0.0027,0.0693,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.6884,0.8035,0.7593,0.8267,0.7596,0.8343,0.0442,0.0232,0.0439,0.0308,0.9955,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.4294,0.7632,0.7727,0.8259,0.773,0.8378,0.0095,0.0627,0.0098,0.0746,0.9955,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.7432,0.7735,0.7806,0.8252,0.7808,0.835,0.0071,0.0517,0.0074,0.0615,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4691,0.8137,0.7972,0.843,0.7974,0.8491,0.0166,0.0293,0.0163,0.0354,0.9955,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.1708,0.7877,0.7585,0.7363,0.7584,0.7414,0.0292,0.0514,0.0293,0.0463,0.9955,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.2985,0.7474,0.7885,0.764,0.7884,0.772,0.041,0.0166,0.041,0.0245,0.9955,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.0477,0.8098,0.8106,0.7555,0.8104,0.7649,0.0008,0.0543,0.0006,0.0449,0.9955,0.0789
