model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,3.1835,0.7537,0.0698,0.7746,0.2638,0.7762,0.6839,0.0209,0.4899,0.0224,0.7253,0.0118
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,2.8107,0.7869,0.0641,0.7771,0.2598,0.7768,0.7228,0.0098,0.5271,0.0101,0.7253,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,3.371,0.8524,0.0672,0.7913,0.2662,0.7918,0.7852,0.0611,0.5862,0.0606,0.7253,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,0.2548,0.7553,0.0597,0.6477,0.2216,0.6492,0.6957,0.1076,0.5338,0.1062,0.7253,0.0118
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,15,-1.4653,0.8051,0.0621,0.7857,0.2607,0.7853,0.743,0.0194,0.5443,0.0197,0.7253,0.0118
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,15,3.0893,0.7474,0.0595,0.7141,0.2394,0.7147,0.688,0.0333,0.508,0.0327,0.7253,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,-2.7241,0.8429,0.0757,0.8068,0.277,0.8086,0.7672,0.0361,0.5659,0.0343,0.7253,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,5.8788,0.7853,0.0641,0.7486,0.2521,0.7488,0.7213,0.0368,0.5332,0.0365,0.7253,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,3.3208,0.7901,0.0672,0.7774,0.2624,0.7782,0.7229,0.0127,0.5276,0.0119,0.7253,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,2.1416,0.7506,0.0608,0.7501,0.2503,0.7505,0.6898,0.0005,0.5003,0.0001,0.7253,0.0118
