model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,0.7466,0.7537,0.0644,0.8043,0.0743,0.8046,0.6894,0.0505,0.6794,0.0508,0.9865,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,0.5249,0.7869,0.0631,0.7784,0.0727,0.7791,0.7238,0.0085,0.7142,0.0078,0.9865,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,0.5721,0.8524,0.0633,0.8007,0.0732,0.8003,0.7892,0.0517,0.7792,0.0521,0.9865,0.0166
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,21,0.2939,0.7553,0.0657,0.8436,0.0762,0.8429,0.6897,0.0883,0.6792,0.0875,0.9865,0.0166
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,21,0.3536,0.8051,0.0618,0.7781,0.0715,0.778,0.7432,0.0269,0.7336,0.027,0.9865,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,0.5356,0.7474,0.0557,0.7885,0.0656,0.7865,0.6917,0.0411,0.6818,0.0391,0.9865,0.0166
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,21,0.3084,0.8429,0.0709,0.8663,0.0816,0.8657,0.7721,0.0233,0.7613,0.0228,0.9865,0.0166
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,21,0.5917,0.7853,0.0631,0.7938,0.0729,0.7937,0.7223,0.0085,0.7124,0.0084,0.9865,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,0.6996,0.7901,0.0657,0.8087,0.0757,0.8087,0.7244,0.0186,0.7144,0.0187,0.9865,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,0.5628,0.7506,0.0594,0.757,0.0688,0.757,0.6912,0.0064,0.6818,0.0064,0.9865,0.0166
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,21,0.4597,0.6314,0.0417,0.7503,0.0512,0.7467,0.5897,0.1189,0.5802,0.1153,0.9865,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,21,0.5193,0.824,0.0594,0.8013,0.0694,0.8,0.7646,0.0227,0.7546,0.024,0.9865,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.5329,0.7814,0.0657,0.8187,0.0758,0.8184,0.7157,0.0374,0.7056,0.037,0.9865,0.0166
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,21,0.5681,0.8129,0.0687,0.8132,0.0788,0.8136,0.7442,0.0003,0.7342,0.0006,0.9865,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,0.568,0.8129,0.0698,0.8187,0.0799,0.8193,0.7431,0.0058,0.733,0.0064,0.9865,0.0166
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,21,0.5565,0.7569,0.0636,0.7917,0.0734,0.7918,0.6933,0.0348,0.6835,0.0349,0.9865,0.0166
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,21,0.5566,0.8335,0.0695,0.8609,0.0801,0.8607,0.764,0.0274,0.7533,0.0272,0.9865,0.0166
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,21,0.7264,0.7822,0.0657,0.8079,0.0757,0.8085,0.7165,0.0258,0.7065,0.0263,0.9865,0.0166
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,21,0.603,0.8161,0.0687,0.806,0.0787,0.8067,0.7474,0.0101,0.7374,0.0094,0.9865,0.0166
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,21,0.5839,0.8343,0.0698,0.8204,0.08,0.8209,0.7644,0.0139,0.7543,0.0134,0.9865,0.0166
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,0.6987,0.7932,0.0639,0.791,0.0737,0.7911,0.7293,0.0022,0.7195,0.0021,0.9865,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,0.5468,0.7861,0.0657,0.8189,0.0758,0.8181,0.7204,0.0328,0.7103,0.032,0.9865,0.0166
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,21,0.6116,0.8295,0.0657,0.8239,0.0759,0.8237,0.7638,0.0056,0.7536,0.0058,0.9865,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,0.7336,0.8106,0.0698,0.8292,0.0801,0.8294,0.7408,0.0187,0.7305,0.0188,0.9865,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,0.561,0.7987,0.0661,0.8081,0.0761,0.8082,0.7326,0.0094,0.7226,0.0095,0.9865,0.0166
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,21,0.4839,0.7766,0.0657,0.8195,0.0758,0.8192,0.711,0.0429,0.7008,0.0425,0.9865,0.0166
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,21,0.3212,0.8224,0.0734,0.8699,0.0842,0.8705,0.749,0.0475,0.7382,0.0481,0.9865,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,0.634,0.779,0.0615,0.8173,0.0716,0.8164,0.7176,0.0383,0.7074,0.0374,0.9865,0.0166
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,21,0.4141,0.8122,0.0639,0.793,0.0738,0.7939,0.7482,0.0191,0.7384,0.0183,0.9865,0.0166
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,21,0.5839,0.8374,0.0698,0.8204,0.08,0.8209,0.7676,0.017,0.7575,0.0165,0.9865,0.0166
