model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.661,0.8687,0.0389,0.8455,0.4662,0.8455,0.8298,0.0231,0.4025,0.0231,0.4703,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-238.0171,0.8788,0.0389,0.5606,0.3153,0.5606,0.8399,0.3182,0.5635,0.3182,0.4703,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.1961,0.5354,0.0389,0.7665,0.4243,0.7665,0.4965,0.2312,0.111,0.2312,0.4703,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.4227,0.7828,0.0389,0.7988,0.4415,0.7988,0.7439,0.016,0.3414,0.016,0.4703,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.0943,0.7525,0.0389,0.8544,0.4709,0.8544,0.7136,0.1019,0.2816,0.1019,0.4703,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,47.0746,0.6818,0.0389,0.4245,0.2431,0.4245,0.6429,0.2573,0.4387,0.2573,0.4703,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7425,0.596,0.0389,0.4007,0.2306,0.4008,0.5571,0.1952,0.3653,0.1951,0.4703,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-67.7361,0.5152,0.0389,0.7258,0.4027,0.7258,0.4763,0.2106,0.1124,0.2106,0.4703,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.2355,0.197,0.0,0.3605,0.1909,0.3604,0.197,0.1636,0.006,0.1635,0.4703,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-45.2857,0.4242,0.0389,0.793,0.4384,0.793,0.3854,0.3688,0.0141,0.3688,0.4703,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-719.6707,0.6212,0.0389,0.6263,0.35,0.6263,0.5823,0.0051,0.2712,0.0051,0.4703,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-112.1422,0.9394,0.0389,0.3524,0.205,0.3524,0.9005,0.587,0.7344,0.587,0.4703,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.4227,0.7828,0.0389,0.7988,0.4415,0.7988,0.7439,0.016,0.3414,0.016,0.4703,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.0219,0.9141,0.0389,0.8007,0.4424,0.8007,0.8753,0.1134,0.4717,0.1134,0.4703,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,73.2162,0.6717,0.0389,0.7315,0.4058,0.7315,0.6328,0.0598,0.2659,0.0598,0.4703,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-315.8664,0.6162,0.0,0.2201,0.1166,0.2201,0.6162,0.3961,0.4996,0.3961,0.4703,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.4227,0.7929,0.0389,0.7988,0.4415,0.7988,0.754,0.0059,0.3515,0.0059,0.4703,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-45.2857,0.7828,0.0389,0.793,0.4384,0.793,0.7439,0.0102,0.3445,0.0102,0.4703,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-19.6877,0.7475,0.0389,0.7296,0.4048,0.7296,0.7086,0.0179,0.3427,0.0179,0.4703,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.5971,0.7727,0.0389,0.813,0.449,0.813,0.7338,0.0403,0.3238,0.0403,0.4703,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.736,0.8889,0.0389,0.5382,0.3035,0.5383,0.85,0.3507,0.5854,0.3505,0.4703,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-45.2857,0.7778,0.0389,0.793,0.4384,0.793,0.7389,0.0152,0.3394,0.0152,0.4703,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.6865,0.8333,0.0389,0.8573,0.4724,0.8573,0.7945,0.024,0.3609,0.024,0.4703,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-67.7361,0.7879,0.0389,0.7258,0.4027,0.7258,0.749,0.0621,0.3851,0.0621,0.4703,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.7252,0.8535,0.0389,0.8128,0.4488,0.8128,0.8147,0.0408,0.4047,0.0408,0.4703,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,29.7252,0.7929,0.0389,0.8128,0.4488,0.8128,0.754,0.0199,0.3441,0.0199,0.4703,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-497.1026,0.9091,0.0389,0.6162,0.3447,0.6162,0.8702,0.2929,0.5644,0.2929,0.4703,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,32.1186,0.8434,0.0389,0.7267,0.4032,0.7267,0.8046,0.1167,0.4402,0.1167,0.4703,0.0051
