model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5004,0.3704,0.1852,0.342,0.1928,0.3411,0.1852,0.0284,0.1776,0.0293,0.951,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7045,0.3593,0.1852,0.3255,0.192,0.3248,0.1741,0.0337,0.1672,0.0345,0.951,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6484,0.3852,0.1963,0.4137,0.2065,0.4043,0.1889,0.0285,0.1787,0.0191,0.951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6381,0.3889,0.5889,0.3227,0.5762,0.3301,0.2,0.0662,0.1873,0.0588,0.951,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5034,0.2889,0.2519,0.243,0.2515,0.2442,0.037,0.0459,0.0374,0.0447,0.951,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0555,0.2926,0.3296,0.1946,0.3234,0.2031,0.037,0.098,0.0308,0.0895,0.951,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2782,0.3,0.3259,0.3022,0.3248,0.3031,0.0259,0.0022,0.0248,0.0031,0.951,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1724,0.2741,0.263,0.1964,0.26,0.2031,0.0111,0.0777,0.014,0.071,0.951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1919,0.2704,0.263,0.2504,0.2624,0.2518,0.0074,0.02,0.008,0.0186,0.951,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2527,0.3296,0.4593,0.2288,0.4483,0.2359,0.1296,0.1009,0.1187,0.0938,0.951,0.037
