model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0546,0.3704,0.3704,0.4189,0.3739,0.4182,0.0,0.0486,0.0035,0.0478,0.9261,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3258,0.3333,0.3926,0.4997,0.4002,0.4959,0.0593,0.1664,0.0669,0.1626,0.9261,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2537,0.2815,0.2889,0.4136,0.2978,0.4093,0.0074,0.1322,0.0163,0.1278,0.9261,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3227,0.3667,0.6519,0.5112,0.6417,0.5142,0.2852,0.1445,0.275,0.1475,0.9261,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1412,0.2667,0.4148,0.4586,0.4182,0.4604,0.1481,0.192,0.1515,0.1937,0.9261,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.254,0.3333,0.4444,0.4259,0.4432,0.4281,0.1111,0.0925,0.1099,0.0947,0.9261,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1641,0.3556,0.5556,0.4459,0.5478,0.4512,0.2,0.0903,0.1923,0.0956,0.9261,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4365,0.2778,0.1444,0.3932,0.1623,0.3855,0.1333,0.1154,0.1155,0.1078,0.9261,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9375,0.2593,0.2074,0.3086,0.2149,0.3082,0.0519,0.0493,0.0444,0.049,0.9261,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2286,0.3037,0.1259,0.4368,0.1483,0.4284,0.1778,0.1331,0.1554,0.1247,0.9261,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4624,0.2778,0.2185,0.3865,0.2306,0.3825,0.0593,0.1087,0.0471,0.1048,0.9261,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6987,0.4778,0.3333,0.5824,0.3509,0.5713,0.1444,0.1046,0.1269,0.0936,0.9261,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1011,0.3519,0.2074,0.4723,0.2262,0.4619,0.1444,0.1204,0.1256,0.11,0.9261,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6351,0.4111,0.5556,0.514,0.5527,0.5172,0.1444,0.1029,0.1416,0.1061,0.9261,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6263,0.3185,0.4778,0.3784,0.4707,0.3823,0.1593,0.0599,0.1522,0.0638,0.9261,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4895,0.2593,0.4667,0.3953,0.4613,0.3947,0.2074,0.136,0.2021,0.1354,0.9261,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0404,0.2889,0.2074,0.4564,0.2251,0.4468,0.0815,0.1675,0.0638,0.1579,0.9261,0.037
