model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0125,0.3704,0.3704,0.4246,0.3743,0.4237,0.0,0.0543,0.0039,0.0533,0.9261,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0142,0.3593,0.3704,0.42,0.374,0.4193,0.0111,0.0608,0.0147,0.06,0.9261,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5794,0.3852,0.5407,0.5409,0.5406,0.5387,0.1556,0.1557,0.1554,0.1535,0.9261,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.154,0.3889,0.4259,0.5053,0.4315,0.501,0.037,0.1164,0.0426,0.1121,0.9261,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0133,0.2889,0.3148,0.4227,0.3222,0.4142,0.0259,0.1338,0.0333,0.1254,0.9261,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6224,0.2926,0.2259,0.3825,0.2369,0.3749,0.0667,0.0899,0.0557,0.0823,0.9261,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1863,0.3,0.5148,0.4952,0.5134,0.4952,0.2148,0.1952,0.2134,0.1952,0.9261,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5151,0.2741,0.1333,0.3842,0.1513,0.3767,0.1407,0.1101,0.1228,0.1026,0.9261,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1068,0.2704,0.0926,0.4721,0.1196,0.4578,0.1778,0.2018,0.1508,0.1874,0.9261,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1431,0.3296,0.4852,0.4208,0.4804,0.4198,0.1556,0.0912,0.1507,0.0902,0.9261,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0373,0.3148,0.3,0.4192,0.3085,0.4149,0.0148,0.1043,0.0063,0.1001,0.9261,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5063,0.3222,0.1259,0.3928,0.1451,0.385,0.1963,0.0706,0.1771,0.0628,0.9261,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5851,0.3222,0.4444,0.3781,0.4398,0.382,0.1222,0.0559,0.1176,0.0598,0.9261,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6119,0.2815,0.237,0.3776,0.2472,0.374,0.0444,0.0961,0.0343,0.0925,0.9261,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7077,0.2407,0.3111,0.3396,0.3131,0.3378,0.0704,0.0989,0.0723,0.097,0.9261,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5421,0.1889,0.3741,0.3951,0.3754,0.3915,0.1852,0.2062,0.1865,0.2026,0.9261,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8153,0.2815,0.7519,0.392,0.7263,0.4064,0.4704,0.1105,0.4448,0.1249,0.9261,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6773,0.2519,0.3889,0.4283,0.3917,0.4275,0.137,0.1765,0.1399,0.1756,0.9261,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.885,0.2444,0.2185,0.3475,0.2279,0.3454,0.0259,0.103,0.0165,0.101,0.9261,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8156,0.237,0.2407,0.3268,0.2467,0.3217,0.0037,0.0898,0.0097,0.0846,0.9261,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7336,0.2667,0.1667,0.3833,0.1819,0.3723,0.1,0.1166,0.0848,0.1056,0.9261,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4827,0.2593,0.2185,0.384,0.2305,0.3802,0.0407,0.1248,0.0288,0.1209,0.9261,0.037
