model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.593,0.8687,0.8788,0.7702,0.8694,0.7773,0.0101,0.0985,0.0007,0.0914,0.9071,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7672,0.8788,0.9747,0.7661,0.9566,0.779,0.096,0.1127,0.0778,0.0998,0.9071,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5687,0.5354,0.5101,0.3747,0.4985,0.385,0.0253,0.1606,0.0369,0.1503,0.9071,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0157,0.7828,0.7525,0.7774,0.7548,0.7765,0.0303,0.0054,0.0281,0.0063,0.9071,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0205,0.7525,0.9242,0.6714,0.9019,0.6841,0.1717,0.0811,0.1494,0.0684,0.9071,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5756,0.6818,0.798,0.6678,0.7866,0.6759,0.1162,0.014,0.1048,0.006,0.9071,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3193,0.596,0.4899,0.5307,0.493,0.5233,0.1061,0.0653,0.103,0.0727,0.9071,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.0142,0.5152,0.4848,0.4985,0.486,0.4978,0.0303,0.0167,0.0291,0.0174,0.9071,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3248,0.197,0.1869,0.2773,0.1944,0.2678,0.0101,0.0803,0.0026,0.0708,0.9071,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3689,0.4242,0.4697,0.3449,0.4585,0.349,0.0455,0.0793,0.0342,0.0752,0.9071,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1138,0.6212,0.6566,0.5452,0.6466,0.5498,0.0354,0.076,0.0254,0.0714,0.9071,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1211,0.9394,0.899,0.7444,0.8854,0.7531,0.0404,0.195,0.054,0.1863,0.9071,0.0505
