model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5004,0.3704,0.1852,0.342,0.1928,0.3411,0.1852,0.0284,0.1776,0.0293,0.951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7806,0.3333,0.1852,0.3586,0.1934,0.3523,0.1481,0.0253,0.14,0.019,0.951,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6446,0.2815,0.1444,0.2451,0.1492,0.2421,0.137,0.0364,0.1323,0.0393,0.951,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.091,0.3667,0.0519,0.2704,0.0623,0.2662,0.3148,0.0963,0.3043,0.1005,0.951,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0129,0.2667,0.0519,0.2117,0.0594,0.2065,0.2148,0.055,0.2072,0.0601,0.951,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5898,0.3333,0.2815,0.2429,0.2798,0.2465,0.0519,0.0904,0.0536,0.0868,0.951,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3188,0.3556,0.1519,0.2017,0.1542,0.2006,0.2037,0.1539,0.2013,0.155,0.951,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-18.0901,0.2778,0.0963,0.2985,0.1061,0.2961,0.1815,0.0207,0.1717,0.0183,0.951,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4247,0.2593,0.1444,0.1843,0.1464,0.1837,0.1148,0.075,0.1129,0.0756,0.951,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.434,0.3037,0.4481,0.257,0.439,0.2611,0.1444,0.0467,0.1353,0.0426,0.951,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2531,0.2778,0.0444,0.1976,0.0518,0.195,0.2333,0.0802,0.226,0.0828,0.951,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1445,0.4778,0.5481,0.4643,0.5442,0.4678,0.0704,0.0135,0.0664,0.01,0.951,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6618,0.3519,0.2963,0.3037,0.2968,0.3061,0.0556,0.0482,0.0551,0.0457,0.951,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2072,0.4111,0.363,0.4357,0.3664,0.4334,0.0481,0.0245,0.0447,0.0223,0.951,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1802,0.3185,0.0519,0.23,0.0604,0.2268,0.2667,0.0885,0.2581,0.0917,0.951,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1832,0.2593,0.4481,0.2612,0.4392,0.2661,0.1889,0.002,0.18,0.0068,0.951,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3917,0.2889,0.1963,0.2633,0.1997,0.2664,0.0926,0.0256,0.0892,0.0225,0.951,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2115,0.3148,0.4074,0.2548,0.4005,0.2658,0.0926,0.06,0.0857,0.049,0.951,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.156,0.3037,0.1185,0.2308,0.124,0.2297,0.1852,0.0729,0.1797,0.074,0.951,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1334,0.3259,0.363,0.2383,0.3572,0.245,0.037,0.0876,0.0313,0.0809,0.951,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0586,0.4074,0.4296,0.4435,0.4303,0.444,0.0222,0.0361,0.0229,0.0366,0.951,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2918,0.3037,0.2963,0.2591,0.2946,0.2624,0.0074,0.0446,0.0091,0.0413,0.951,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0128,0.3444,0.3963,0.3014,0.3918,0.3044,0.0519,0.0431,0.0474,0.04,0.951,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1355,0.3111,0.1963,0.2833,0.2006,0.2837,0.1148,0.0278,0.1105,0.0275,0.951,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9607,0.3259,0.2185,0.2888,0.222,0.2904,0.1074,0.0371,0.1039,0.0355,0.951,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9437,0.3407,0.0519,0.2764,0.0626,0.2715,0.2889,0.0644,0.2781,0.0693,0.951,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8417,0.4,0.2185,0.4605,0.23,0.4527,0.1815,0.0605,0.17,0.0527,0.951,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3474,0.3519,0.3481,0.3559,0.3486,0.3584,0.0037,0.004,0.0032,0.0065,0.951,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1178,0.4667,0.6259,0.5055,0.6201,0.5073,0.1593,0.0389,0.1535,0.0406,0.951,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4626,0.3333,0.0963,0.3034,0.1063,0.3005,0.237,0.03,0.227,0.0328,0.951,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9327,0.3556,0.1963,0.3241,0.2025,0.3227,0.1593,0.0314,0.1531,0.0328,0.951,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9787,0.337,0.1296,0.237,0.1346,0.2321,0.2074,0.1001,0.2024,0.1049,0.951,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4636,0.3148,0.2815,0.3237,0.2837,0.326,0.0333,0.0088,0.0312,0.0111,0.951,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5891,0.3593,0.2519,0.3682,0.2574,0.3645,0.1074,0.009,0.1019,0.0052,0.951,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2843,0.3407,0.263,0.2447,0.2623,0.2497,0.0778,0.0961,0.0784,0.091,0.951,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8143,0.363,0.537,0.2852,0.525,0.2906,0.1741,0.0777,0.162,0.0723,0.951,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.778,0.4148,0.4296,0.5284,0.4343,0.5248,0.0148,0.1136,0.0195,0.1099,0.951,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3429,0.3667,0.1852,0.3418,0.1928,0.3411,0.1815,0.0248,0.1738,0.0256,0.951,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5004,0.3704,0.1852,0.342,0.1928,0.3411,0.1852,0.0284,0.1776,0.0293,0.951,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3888,0.3222,0.537,0.3002,0.5257,0.3048,0.2148,0.0221,0.2034,0.0174,0.951,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4531,0.3148,0.2481,0.3318,0.2521,0.3294,0.0667,0.017,0.0627,0.0146,0.951,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1403,0.3519,0.3259,0.2696,0.3232,0.271,0.0259,0.0822,0.0286,0.0809,0.951,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.88,0.3741,0.1852,0.4429,0.1974,0.4353,0.1889,0.0688,0.1766,0.0612,0.951,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5784,0.3704,0.2185,0.3768,0.226,0.3722,0.1519,0.0065,0.1443,0.0018,0.951,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8469,0.3074,0.1444,0.3186,0.1527,0.3135,0.163,0.0111,0.1547,0.006,0.951,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8086,0.3259,0.4593,0.2683,0.4502,0.2744,0.1333,0.0576,0.1243,0.0515,0.951,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6757,0.2593,0.0519,0.1965,0.0587,0.1918,0.2074,0.0628,0.2006,0.0674,0.951,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.296,0.4111,0.2852,0.4137,0.2914,0.4118,0.1259,0.0026,0.1197,0.0007,0.951,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8774,0.3185,0.2852,0.3151,0.2868,0.3179,0.0333,0.0034,0.0317,0.0006,0.951,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3345,0.3519,0.1852,0.2653,0.189,0.263,0.1667,0.0865,0.1629,0.0889,0.951,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5827,0.3407,0.1963,0.3162,0.2021,0.314,0.1444,0.0245,0.1387,0.0268,0.951,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6583,0.3037,0.1519,0.2501,0.1566,0.2489,0.1519,0.0536,0.1471,0.0548,0.951,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.286,0.2963,0.4296,0.3098,0.4241,0.3159,0.1333,0.0135,0.1278,0.0196,0.951,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1929,0.3519,0.0519,0.291,0.0633,0.2855,0.3,0.0609,0.2886,0.0663,0.951,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0151,0.3296,0.3296,0.3212,0.3291,0.3194,0.0,0.0085,0.0005,0.0102,0.951,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0402,0.3185,0.3519,0.2441,0.3469,0.2497,0.0333,0.0745,0.0283,0.0688,0.951,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1555,0.2481,0.1667,0.2359,0.1699,0.2329,0.0815,0.0123,0.0782,0.0153,0.951,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0328,0.3333,0.0519,0.2598,0.0617,0.2539,0.2815,0.0735,0.2716,0.0795,0.951,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0072,0.4296,0.2852,0.5087,0.2958,0.5026,0.1444,0.0791,0.1338,0.073,0.951,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3027,0.4704,0.5593,0.5183,0.5573,0.5196,0.0889,0.0479,0.0869,0.0492,0.951,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.016,0.3519,0.6259,0.2829,0.6099,0.2977,0.2741,0.0689,0.258,0.0541,0.951,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0514,0.3222,0.1963,0.3112,0.2019,0.31,0.1259,0.011,0.1204,0.0122,0.951,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.062,0.3,0.1519,0.2702,0.1575,0.2667,0.1481,0.0298,0.1425,0.0333,0.951,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6214,0.3185,0.2185,0.269,0.221,0.2685,0.1,0.0495,0.0976,0.05,0.951,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4866,0.3259,0.2185,0.3203,0.2235,0.32,0.1074,0.0057,0.1024,0.0059,0.951,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9728,0.263,0.2111,0.2507,0.2131,0.2521,0.0519,0.0122,0.0498,0.0108,0.951,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0221,0.363,0.3148,0.3004,0.314,0.2987,0.0481,0.0626,0.0489,0.0643,0.951,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3261,0.2926,0.1444,0.2269,0.1484,0.2254,0.1481,0.0657,0.1442,0.0672,0.951,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1835,0.2333,0.1667,0.1828,0.1676,0.1859,0.0667,0.0505,0.0657,0.0474,0.951,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.4942,0.2519,0.1111,0.2666,0.1186,0.2645,0.1407,0.0147,0.1332,0.0126,0.951,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1074,0.3185,0.3259,0.2437,0.3222,0.2497,0.0074,0.0748,0.0037,0.0689,0.951,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5138,0.3037,0.2185,0.2822,0.2216,0.2805,0.0852,0.0215,0.0822,0.0232,0.951,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.633,0.2481,0.263,0.2366,0.2619,0.2422,0.0148,0.0116,0.0138,0.006,0.951,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3832,0.2778,0.1963,0.2209,0.1976,0.2234,0.0815,0.0569,0.0802,0.0544,0.951,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1697,0.2519,0.263,0.221,0.2613,0.2285,0.0111,0.0309,0.0094,0.0233,0.951,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6877,0.3593,0.5815,0.2712,0.5668,0.2822,0.2222,0.0881,0.2076,0.077,0.951,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0169,0.2889,0.7222,0.2409,0.6993,0.2532,0.4333,0.048,0.4104,0.0356,0.951,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3906,0.3,0.2185,0.2371,0.2195,0.2391,0.0815,0.0629,0.0805,0.0609,0.951,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9879,0.2407,0.263,0.2123,0.2607,0.2173,0.0222,0.0285,0.02,0.0235,0.951,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9637,0.2556,0.0,0.2375,0.0113,0.2305,0.2556,0.0181,0.2443,0.0251,0.951,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8556,0.3185,0.2519,0.3534,0.2567,0.3509,0.0667,0.0349,0.0618,0.0324,0.951,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8096,0.2407,0.0519,0.1723,0.0576,0.1694,0.1889,0.0684,0.1831,0.0713,0.951,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8201,0.3444,0.0519,0.2051,0.0592,0.2025,0.2926,0.1394,0.2852,0.1419,0.951,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0053,0.263,0.2111,0.2194,0.2116,0.2219,0.0519,0.0435,0.0513,0.041,0.951,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4221,0.2481,0.263,0.2392,0.262,0.2441,0.0148,0.009,0.0139,0.0041,0.951,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1951,0.2926,0.0444,0.2228,0.053,0.2192,0.2481,0.0698,0.2396,0.0733,0.951,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2902,0.2889,0.1667,0.2265,0.1695,0.225,0.1222,0.0624,0.1194,0.0639,0.951,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.13,0.3037,0.363,0.2029,0.3554,0.2078,0.0593,0.1008,0.0517,0.0959,0.951,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.682,0.3074,0.1963,0.1822,0.1958,0.1853,0.1111,0.1252,0.1116,0.1221,0.951,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2181,0.2593,0.0,0.2065,0.0099,0.2014,0.2593,0.0528,0.2494,0.0579,0.951,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2628,0.2926,0.1111,0.1829,0.1146,0.1828,0.1815,0.1097,0.178,0.1097,0.951,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9676,0.263,0.0519,0.236,0.0606,0.231,0.2111,0.027,0.2023,0.032,0.951,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-46.9194,0.3,0.0963,0.3503,0.1088,0.3511,0.2037,0.0503,0.1912,0.0511,0.951,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1307,0.2556,0.0444,0.2423,0.054,0.2394,0.2111,0.0132,0.2016,0.0162,0.951,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0243,0.2963,0.7148,0.2065,0.6906,0.2205,0.4185,0.0898,0.3943,0.0758,0.951,0.037
