model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.0779,0.475,0.4364,0.4299,0.436,0.4261,0.0386,0.0451,0.039,0.0489,0.9655,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.0317,0.6795,0.6818,0.7106,0.6825,0.7016,0.0023,0.0311,0.003,0.0221,0.9655,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.1795,0.6523,0.65,0.6901,0.651,0.6803,0.0023,0.0378,0.0012,0.028,0.9655,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.1743,0.5841,0.5705,0.5736,0.5701,0.5593,0.0136,0.0105,0.014,0.0248,0.9655,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.9271,0.6909,0.6955,0.6942,0.695,0.6828,0.0045,0.0033,0.0041,0.0081,0.9655,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.6674,0.6273,0.6,0.6526,0.6013,0.6366,0.0273,0.0253,0.026,0.0094,0.9655,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.7612,0.6091,0.6091,0.6417,0.6099,0.6319,0.0,0.0326,0.0008,0.0228,0.9655,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,1.7686,0.6795,0.7,0.6752,0.699,0.6712,0.0205,0.0043,0.0195,0.0083,0.9655,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,0.7496,0.6545,0.675,0.696,0.6754,0.6854,0.0205,0.0415,0.0208,0.0309,0.9655,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.2467,0.5068,0.4977,0.4825,0.497,0.4772,0.0091,0.0243,0.0098,0.0296,0.9655,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,2.0035,0.7023,0.6795,0.687,0.6796,0.6814,0.0227,0.0153,0.0227,0.0208,0.9655,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.6299,0.5091,0.4455,0.4521,0.4456,0.4496,0.0636,0.057,0.0635,0.0595,0.9655,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,5.7858,0.7409,0.7318,0.7598,0.7326,0.7544,0.0091,0.0189,0.0083,0.0135,0.9655,0.2273
together/bloom,RAFT,RAFT,440,100,0.0551,0.5886,0.5682,0.6279,0.5699,0.6171,0.0205,0.0392,0.0188,0.0284,0.9655,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.3943,0.5932,0.5545,0.5635,0.5546,0.5562,0.0386,0.0297,0.0386,0.037,0.9655,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.2377,0.4909,0.4932,0.4778,0.4924,0.4717,0.0023,0.0131,0.0015,0.0192,0.9655,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.5815,0.7159,0.7545,0.7625,0.7546,0.7557,0.0386,0.0466,0.0387,0.0398,0.9655,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.3772,0.2148,0.2842,0.2907,0.284,0.2775,0.0694,0.076,0.0693,0.0628,0.9807,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.5294,0.1844,0.1931,0.264,0.1942,0.2543,0.0087,0.0796,0.0099,0.07,0.9807,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.1347,0.2343,0.2516,0.2472,0.2515,0.2454,0.0174,0.0129,0.0172,0.0111,0.9807,0.2169
