model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1472,0.6871,0.6817,0.7153,0.6875,0.7151,0.0054,0.0282,0.0004,0.0281,0.8265,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.8791,0.6101,0.617,0.6319,0.6196,0.6319,0.0069,0.0218,0.0095,0.0218,0.8265,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.4795,0.4276,0.3985,0.4868,0.4137,0.4863,0.0291,0.0592,0.0138,0.0587,0.8265,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3199,0.2812,0.1869,0.3391,0.2132,0.3382,0.0942,0.058,0.068,0.0571,0.8265,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0866,0.6175,0.629,0.6422,0.6313,0.6422,0.0115,0.0247,0.0138,0.0247,0.8265,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4258,0.7771,0.8387,0.8209,0.8356,0.8209,0.0616,0.0438,0.0585,0.0438,0.8265,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5352,0.7787,0.7976,0.8153,0.8006,0.8151,0.0189,0.0367,0.022,0.0364,0.8265,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7569,0.6125,0.5847,0.6224,0.5912,0.6222,0.0278,0.0099,0.0213,0.0097,0.8265,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2565,0.5661,0.5687,0.5845,0.5714,0.5844,0.0026,0.0184,0.0054,0.0183,0.8265,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5477,0.6405,0.6258,0.6477,0.6295,0.6475,0.0147,0.0072,0.011,0.007,0.8265,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5896,0.6159,0.5635,0.6184,0.573,0.618,0.0524,0.0024,0.043,0.0021,0.8265,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2588,0.4618,0.4779,0.4953,0.4809,0.4952,0.0161,0.0336,0.0191,0.0334,0.8265,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3632,0.3883,0.2672,0.3888,0.2882,0.3882,0.1211,0.0005,0.1001,0.0001,0.8265,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.596,0.6406,0.6121,0.6368,0.6163,0.6366,0.0285,0.0038,0.0242,0.004,0.8265,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9886,0.7426,0.7601,0.7638,0.7608,0.7637,0.0176,0.0212,0.0182,0.0211,0.8265,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4904,0.6199,0.6183,0.6318,0.6206,0.6316,0.0016,0.0119,0.0007,0.0118,0.8265,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5435,0.6264,0.6223,0.6197,0.6219,0.6197,0.0041,0.0067,0.0045,0.0067,0.8265,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1894,0.632,0.6467,0.6238,0.6427,0.6237,0.0147,0.0082,0.0108,0.0082,0.8265,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-66.3023,0.653,0.6597,0.653,0.6586,0.653,0.0067,0.0,0.0055,0.0,0.8265,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-3.1756,0.6419,0.6155,0.6461,0.6208,0.646,0.0264,0.0042,0.0211,0.004,0.8265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5418,0.7437,0.7633,0.793,0.7684,0.7928,0.0196,0.0493,0.0247,0.0491,0.8265,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.4318,0.5954,0.5924,0.6284,0.5986,0.6281,0.003,0.033,0.0032,0.0327,0.8265,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-13.4608,0.6394,0.6496,0.6363,0.6473,0.6363,0.0103,0.0031,0.0079,0.003,0.8265,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4845,0.5448,0.5762,0.5637,0.574,0.5638,0.0314,0.0189,0.0292,0.019,0.8265,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7348,0.5996,0.5987,0.6485,0.6073,0.6482,0.0009,0.0488,0.0077,0.0486,0.8265,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3486,0.706,0.7799,0.7776,0.7795,0.7775,0.0739,0.0716,0.0735,0.0715,0.8265,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.4051,0.7454,0.7802,0.8023,0.784,0.8021,0.0348,0.0569,0.0386,0.0567,0.8265,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4967,0.7724,0.8074,0.8197,0.8095,0.8196,0.035,0.0473,0.0371,0.0472,0.8265,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.6975,0.4474,0.349,0.4761,0.3709,0.4754,0.0984,0.0287,0.0765,0.028,0.8265,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-13.8318,0.6445,0.6537,0.6355,0.6505,0.6356,0.0092,0.009,0.006,0.0089,0.8265,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.709,0.5907,0.5944,0.6137,0.5977,0.6135,0.0038,0.023,0.0071,0.0228,0.8265,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0634,0.6087,0.5526,0.5877,0.5587,0.5876,0.0561,0.021,0.0501,0.0212,0.8265,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0829,0.597,0.5589,0.5822,0.5629,0.5821,0.0381,0.0148,0.0341,0.0149,0.8265,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.2054,0.6424,0.6582,0.6635,0.6591,0.6633,0.0158,0.0211,0.0167,0.021,0.8265,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5508,0.5063,0.4163,0.4604,0.4239,0.4601,0.09,0.0459,0.0824,0.0461,0.8265,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3655,0.6426,0.6622,0.6592,0.6617,0.6592,0.0196,0.0166,0.0191,0.0165,0.8265,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-66.3023,0.6534,0.6597,0.653,0.6586,0.653,0.0063,0.0004,0.0052,0.0004,0.8265,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.008,0.5877,0.5843,0.6144,0.5895,0.6142,0.0034,0.0266,0.0018,0.0265,0.8265,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2175,0.6404,0.6408,0.6974,0.6505,0.697,0.0004,0.057,0.0101,0.0566,0.8265,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.1471,0.6192,0.6219,0.6259,0.6226,0.6258,0.0027,0.0067,0.0034,0.0066,0.8265,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.0479,0.6316,0.6059,0.6412,0.612,0.641,0.0257,0.0096,0.0196,0.0094,0.8265,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.6091,0.6402,0.6617,0.6388,0.6577,0.6388,0.0215,0.0014,0.0175,0.0015,0.8265,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3815,0.6208,0.6362,0.6457,0.6379,0.6457,0.0155,0.0249,0.0171,0.0249,0.8265,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.188,0.4717,0.4937,0.5284,0.4997,0.5281,0.022,0.0566,0.028,0.0564,0.8265,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.9487,0.7056,0.7841,0.7747,0.7824,0.7746,0.0785,0.0691,0.0768,0.069,0.8265,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.6587,0.6358,0.6691,0.648,0.6654,0.648,0.0333,0.0122,0.0296,0.0122,0.8265,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8977,0.6322,0.6812,0.6592,0.6774,0.6592,0.049,0.027,0.0452,0.027,0.8265,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.151,0.6132,0.6261,0.664,0.6326,0.6637,0.013,0.0508,0.0195,0.0505,0.8265,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1839,0.776,0.7911,0.7838,0.7898,0.7837,0.0152,0.0078,0.0139,0.0078,0.8265,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5037,0.7047,0.7455,0.7567,0.7474,0.7566,0.0408,0.052,0.0427,0.052,0.8265,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6845,0.6196,0.6402,0.6339,0.6391,0.6339,0.0206,0.0143,0.0195,0.0143,0.8265,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.3886,0.4417,0.4265,0.4614,0.4326,0.4614,0.0152,0.0197,0.0091,0.0197,0.8265,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.361,0.628,0.6398,0.6666,0.6444,0.6665,0.0118,0.0386,0.0164,0.0384,0.8265,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.2815,0.6259,0.6221,0.6218,0.622,0.6217,0.0038,0.0041,0.0039,0.0042,0.8265,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.0547,0.6267,0.6449,0.6331,0.6428,0.6331,0.0182,0.0064,0.0161,0.0064,0.8265,0.0071
