model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2897,0.746,0.7162,0.8299,0.7266,0.8311,0.0297,0.0839,0.0194,0.0851,0.91,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1196,0.0801,0.0641,0.3116,0.0848,0.2947,0.016,0.2315,0.0047,0.2146,0.91,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5469,0.1053,0.1831,0.4931,0.209,0.4712,0.0778,0.3878,0.1037,0.3659,0.91,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5901,0.7437,0.7346,0.8637,0.7458,0.8598,0.0092,0.12,0.0021,0.1161,0.91,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.178,0.0366,0.0252,0.1983,0.0391,0.1798,0.0114,0.1616,0.0025,0.1431,0.91,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4115,0.7918,0.8215,0.7784,0.8194,0.7986,0.0297,0.0133,0.0277,0.0068,0.91,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5818,0.8581,0.8856,0.8676,0.8854,0.884,0.0275,0.0094,0.0273,0.0258,0.91,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9699,0.1968,0.3112,0.6481,0.3389,0.6192,0.1144,0.4513,0.1421,0.4224,0.91,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3763,0.1007,0.1373,0.3669,0.1566,0.3516,0.0366,0.2662,0.0559,0.2509,0.91,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2364,0.4577,0.4485,0.7303,0.4728,0.7184,0.0092,0.2726,0.0151,0.2608,0.91,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9969,0.2883,0.3066,0.6767,0.3383,0.6586,0.0183,0.3884,0.05,0.3703,0.91,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2578,0.6499,0.6728,0.8082,0.6851,0.8097,0.0229,0.1583,0.0352,0.1599,0.91,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2606,0.8627,0.8902,0.8354,0.8871,0.8558,0.0275,0.0273,0.0244,0.0069,0.91,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.4356,0.9268,0.9405,0.8747,0.9365,0.8964,0.0137,0.0521,0.0098,0.0304,0.91,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8878,0.3181,0.3387,0.6628,0.3664,0.647,0.0206,0.3447,0.0483,0.3289,0.91,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4143,0.6201,0.5469,0.7672,0.5668,0.7681,0.0732,0.147,0.0533,0.148,0.91,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6705,0.7529,0.8101,0.821,0.8124,0.8363,0.0572,0.0681,0.0596,0.0834,0.91,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8238,0.3478,0.3158,0.6069,0.3408,0.5941,0.032,0.2591,0.007,0.2463,0.91,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2217,0.7208,0.7757,0.7565,0.7754,0.772,0.0549,0.0357,0.0546,0.0512,0.91,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3716,0.8673,0.9245,0.7919,0.9152,0.8208,0.0572,0.0754,0.0479,0.0465,0.91,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2974,0.5927,0.6773,0.7593,0.6855,0.7681,0.0847,0.1666,0.0928,0.1754,0.91,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.5,0.7735,0.7918,0.8564,0.7977,0.8573,0.0183,0.0829,0.0242,0.0839,0.91,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2897,0.664,0.696,0.7056,0.6979,0.7036,0.032,0.0416,0.0339,0.0396,0.7507,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1196,0.27,0.314,0.3397,0.3191,0.3343,0.044,0.0697,0.0491,0.0643,0.7507,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5469,0.438,0.412,0.4252,0.4141,0.4205,0.026,0.0128,0.0239,0.0175,0.7507,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5901,0.697,0.657,0.7547,0.6799,0.7488,0.04,0.0577,0.0171,0.0518,0.7507,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.178,0.215,0.184,0.2194,0.1907,0.2109,0.031,0.0044,0.0243,0.0041,0.7507,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4115,0.591,0.507,0.6413,0.5384,0.6328,0.084,0.0503,0.0526,0.0418,0.7507,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5818,0.793,0.75,0.7682,0.7544,0.7677,0.043,0.0248,0.0386,0.0253,0.7507,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9699,0.685,0.641,0.501,0.6061,0.5011,0.044,0.184,0.0789,0.1839,0.7507,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3763,0.294,0.375,0.3327,0.3636,0.3294,0.081,0.0387,0.0696,0.0354,0.7507,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.2364,0.561,0.59,0.607,0.5935,0.604,0.029,0.046,0.0325,0.043,0.7507,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9969,0.531,0.547,0.5848,0.5553,0.5804,0.016,0.0538,0.0243,0.0494,0.7507,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.2578,0.614,0.654,0.6805,0.6598,0.6774,0.04,0.0665,0.0458,0.0634,0.7507,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2606,0.692,0.673,0.7368,0.6881,0.7335,0.019,0.0448,0.0039,0.0415,0.7507,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4356,0.723,0.738,0.7717,0.7464,0.7717,0.015,0.0487,0.0234,0.0487,0.7507,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8878,0.5,0.552,0.5694,0.5559,0.5675,0.052,0.0694,0.0559,0.0675,0.7507,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4143,0.699,0.647,0.6416,0.6454,0.6407,0.052,0.0574,0.0536,0.0583,0.7507,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6705,0.651,0.619,0.6911,0.6362,0.6878,0.032,0.0401,0.0148,0.0368,0.7507,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8238,0.516,0.522,0.5262,0.5228,0.5253,0.006,0.0102,0.0068,0.0093,0.7507,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2217,0.571,0.578,0.6301,0.5899,0.6259,0.007,0.0591,0.0189,0.0549,0.7507,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3716,0.577,0.529,0.6551,0.5586,0.6479,0.048,0.0781,0.0184,0.0709,0.7507,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2974,0.552,0.668,0.619,0.6559,0.6195,0.116,0.067,0.1039,0.0675,0.7507,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5,0.681,0.753,0.7278,0.747,0.7289,0.072,0.0468,0.066,0.0479,0.7507,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2897,0.716,0.6243,0.7056,0.6366,0.6982,0.0917,0.0104,0.0795,0.0179,0.8346,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1196,0.3034,0.2328,0.4113,0.2588,0.3902,0.0705,0.1079,0.0445,0.0868,0.8346,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5469,0.4727,0.4444,0.5054,0.4517,0.4881,0.0282,0.0328,0.021,0.0155,0.8346,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5901,0.6896,0.6861,0.7334,0.6937,0.7321,0.0035,0.0438,0.0041,0.0425,0.8346,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.178,0.2981,0.418,0.2786,0.3934,0.2695,0.1199,0.0195,0.0954,0.0286,0.8346,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4115,0.6437,0.6931,0.6626,0.6878,0.6607,0.0494,0.0189,0.044,0.0169,0.8346,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5818,0.7637,0.8078,0.7404,0.7979,0.7484,0.0441,0.0232,0.0343,0.0153,0.8346,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9699,0.6631,0.642,0.5783,0.63,0.5693,0.0212,0.0848,0.0332,0.0939,0.8346,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3763,0.3827,0.4974,0.4119,0.4818,0.4035,0.1146,0.0292,0.0991,0.0208,0.8346,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2364,0.6032,0.5238,0.6419,0.5408,0.6263,0.0794,0.0387,0.0624,0.0231,0.8346,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9969,0.582,0.5573,0.6219,0.5664,0.6123,0.0247,0.0399,0.0156,0.0303,0.8346,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2578,0.6384,0.6173,0.6885,0.6273,0.6781,0.0212,0.0501,0.0111,0.0397,0.8346,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2606,0.776,0.7707,0.7206,0.7641,0.7305,0.0053,0.0555,0.0119,0.0456,0.8346,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4356,0.7178,0.709,0.7409,0.7143,0.7408,0.0088,0.0231,0.0036,0.023,0.8346,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8878,0.5785,0.6138,0.6105,0.6117,0.6014,0.0353,0.0321,0.0332,0.0229,0.8346,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4143,0.6684,0.6966,0.6636,0.6909,0.6616,0.0282,0.0048,0.0224,0.0068,0.8346,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6705,0.6596,0.7002,0.695,0.6993,0.695,0.0406,0.0354,0.0397,0.0354,0.8346,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8238,0.5802,0.612,0.5838,0.6062,0.5771,0.0317,0.0036,0.026,0.0031,0.8346,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2217,0.5996,0.6508,0.6557,0.6509,0.6513,0.0511,0.056,0.0512,0.0517,0.8346,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3716,0.6596,0.7601,0.6714,0.7459,0.6741,0.1005,0.0118,0.0863,0.0145,0.8346,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2974,0.5732,0.5802,0.6497,0.5892,0.6343,0.0071,0.0765,0.016,0.0611,0.8346,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5,0.7037,0.619,0.7165,0.6338,0.7081,0.0847,0.0128,0.0699,0.0044,0.8346,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2897,0.1601,0.146,0.3733,0.1694,0.3717,0.0141,0.2132,0.0093,0.2116,0.8963,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1196,0.0932,0.0936,0.1577,0.1002,0.1572,0.0004,0.0645,0.007,0.064,0.8963,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5469,0.1032,0.0972,0.1576,0.1033,0.1568,0.006,0.0544,0.0002,0.0537,0.8963,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5901,0.1853,0.1867,0.2991,0.1982,0.2978,0.0015,0.1138,0.013,0.1125,0.8963,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.178,0.0912,0.0893,0.1656,0.0972,0.1651,0.0019,0.0744,0.006,0.0738,0.8963,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4115,0.1712,0.1557,0.2111,0.1613,0.2097,0.0154,0.0399,0.0099,0.0385,0.8963,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5818,0.2026,0.2055,0.2835,0.2134,0.2819,0.003,0.081,0.0109,0.0793,0.8963,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9699,0.1299,0.1084,0.2412,0.1219,0.2393,0.0215,0.1114,0.0079,0.1094,0.8963,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3763,0.0233,0.0135,0.1543,0.028,0.1527,0.0097,0.1311,0.0047,0.1295,0.8963,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2364,0.1825,0.1584,0.2204,0.1647,0.2193,0.0241,0.0379,0.0178,0.0368,0.8963,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9969,0.1309,0.1189,0.1849,0.1256,0.1837,0.012,0.0541,0.0052,0.0529,0.8963,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2578,0.1693,0.1538,0.2844,0.1672,0.2829,0.0155,0.1151,0.0021,0.1136,0.8963,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2606,0.1707,0.178,0.2778,0.1882,0.2763,0.0073,0.1071,0.0175,0.1055,0.8963,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4356,0.1908,0.1652,0.286,0.1776,0.284,0.0255,0.0953,0.0132,0.0932,0.8963,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8878,0.1692,0.146,0.1911,0.1507,0.1908,0.0231,0.022,0.0185,0.0216,0.8963,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4143,0.1559,0.1542,0.2259,0.1615,0.2247,0.0017,0.07,0.0056,0.0688,0.8963,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6705,0.1407,0.1276,0.2593,0.1411,0.2577,0.0131,0.1186,0.0003,0.117,0.8963,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8238,0.146,0.133,0.1814,0.1379,0.1807,0.013,0.0355,0.008,0.0347,0.8963,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2217,0.1607,0.1316,0.2089,0.1394,0.2071,0.0292,0.0482,0.0213,0.0464,0.8963,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3716,0.1415,0.1364,0.2217,0.1451,0.2198,0.0051,0.0802,0.0036,0.0783,0.8963,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2974,0.1554,0.1526,0.2611,0.1637,0.2599,0.0029,0.1057,0.0083,0.1045,0.8963,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5,0.2292,0.2077,0.28,0.2151,0.2788,0.0215,0.0508,0.0141,0.0496,0.8963,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.2897,0.381,0.3745,0.5884,0.3765,0.5734,0.0065,0.2075,0.0045,0.1924,0.9899,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1196,0.7472,0.6941,0.5235,0.6924,0.5262,0.0532,0.2237,0.0549,0.221,0.9899,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5469,0.7421,0.6536,0.5474,0.6525,0.5457,0.0886,0.1948,0.0896,0.1965,0.9899,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5901,0.6794,0.6722,0.6667,0.6722,0.6678,0.0072,0.0127,0.0073,0.0116,0.9899,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.178,0.6128,0.5309,0.3774,0.5294,0.3752,0.0819,0.2354,0.0835,0.2377,0.9899,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4115,0.7477,0.7084,0.5853,0.7071,0.5856,0.0393,0.1624,0.0406,0.1621,0.9899,0.1064
