model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.2753,0.4411,0.4094,0.5053,0.4449,0.5034,0.0317,0.0642,0.0038,0.0622,0.6222,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.1752,0.4768,0.3768,0.3608,0.3712,0.3619,0.1,0.116,0.1056,0.1149,0.6222,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.3996,0.491,0.4146,0.3711,0.3987,0.3726,0.0764,0.1199,0.0923,0.1184,0.6222,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.5244,0.5916,0.6424,0.5697,0.6156,0.5714,0.0508,0.0219,0.024,0.0202,0.6222,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.1886,0.3766,0.3002,0.2555,0.2837,0.2565,0.0765,0.1212,0.093,0.1201,0.6222,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.5603,0.6277,0.563,0.4776,0.5314,0.4794,0.0647,0.1501,0.0963,0.1484,0.6222,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.6692,0.6805,0.7138,0.5976,0.6709,0.6002,0.0333,0.0829,0.0096,0.0803,0.6222,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.914,0.3117,0.2759,0.351,0.3033,0.3485,0.0358,0.0393,0.0083,0.0369,0.6222,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.4639,0.4001,0.3725,0.322,0.3541,0.3236,0.0275,0.0781,0.046,0.0765,0.6222,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.2368,0.6419,0.5252,0.4842,0.5099,0.4848,0.1167,0.1577,0.132,0.1571,0.6222,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.9031,0.4758,0.4533,0.4724,0.4605,0.4723,0.0225,0.0034,0.0153,0.0035,0.6222,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.2093,0.5921,0.5854,0.5186,0.5608,0.5203,0.0067,0.0735,0.0312,0.0717,0.6222,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.3565,0.7015,0.6629,0.5666,0.6274,0.5688,0.0386,0.1349,0.0742,0.1328,0.6222,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.4048,0.5804,0.5957,0.5648,0.5843,0.5655,0.0153,0.0156,0.0039,0.0148,0.6222,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.8669,0.4177,0.4188,0.4342,0.4249,0.4349,0.0011,0.0165,0.0072,0.0172,0.6222,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.3578,0.5681,0.6106,0.5124,0.5745,0.5149,0.0425,0.0557,0.0063,0.0533,0.6222,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.5458,0.5325,0.5163,0.5268,0.5202,0.5265,0.0161,0.0057,0.0123,0.006,0.6222,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.8036,0.5608,0.6092,0.4552,0.5526,0.4593,0.0484,0.1056,0.0082,0.1015,0.6222,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.141,0.3698,0.4062,0.4558,0.4245,0.4546,0.0364,0.086,0.0547,0.0848,0.6222,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4916,0.617,0.648,0.4894,0.5894,0.4928,0.031,0.1276,0.0276,0.1242,0.6222,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.2155,0.5603,0.5588,0.4888,0.5331,0.4907,0.0015,0.0716,0.0273,0.0697,0.6222,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.4939,0.6522,0.6541,0.5345,0.6098,0.5369,0.0019,0.1177,0.0424,0.1153,0.6222,0.0239
