model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.1891,0.746,0.0396,0.6869,0.3261,0.6883,0.7064,0.0591,0.4199,0.0577,0.5583,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.4842,0.0801,0.0,0.2598,0.1142,0.2586,0.0801,0.1798,0.0341,0.1785,0.5583,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-1.23,0.1053,0.0,0.4091,0.18,0.4075,0.1053,0.3038,0.0747,0.3022,0.5583,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-1.6018,0.7437,0.0396,0.7942,0.3732,0.7949,0.7041,0.0505,0.3705,0.0512,0.5583,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,3.2754,0.0366,0.0,0.174,0.0764,0.1731,0.0366,0.1373,0.0398,0.1365,0.5583,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-1.2063,0.7918,0.0396,0.7935,0.3728,0.794,0.7522,0.0018,0.4189,0.0022,0.5583,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-1.0967,0.8581,0.0396,0.8287,0.3883,0.829,0.8185,0.0294,0.4698,0.0292,0.5583,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-1.6748,0.1968,0.0234,0.6044,0.28,0.6045,0.1734,0.4076,0.0832,0.4077,0.5583,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,1.7791,0.1007,0.0,0.2269,0.0999,0.2261,0.1007,0.1263,0.0008,0.1254,0.5583,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-2.4844,0.4577,0.0234,0.7266,0.3336,0.7257,0.4343,0.2689,0.1241,0.2681,0.5583,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,-0.9092,0.2883,0.0,0.5221,0.2297,0.52,0.2883,0.2337,0.0586,0.2317,0.5583,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-0.2895,0.6499,0.0396,0.7904,0.3715,0.7909,0.6103,0.1405,0.2784,0.141,0.5583,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.002,0.8627,0.0396,0.8349,0.3911,0.8353,0.8231,0.0278,0.4716,0.0274,0.5583,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-1.1115,0.9268,0.0396,0.7402,0.3493,0.7406,0.8872,0.1866,0.5775,0.1862,0.5583,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.7584,0.3181,0.0,0.4571,0.2011,0.4553,0.3181,0.1391,0.1169,0.1373,0.5583,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-1.3171,0.6201,0.0,0.6567,0.2888,0.6538,0.6201,0.0366,0.3313,0.0336,0.5583,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.7952,0.7529,0.0396,0.7803,0.367,0.7807,0.7133,0.0274,0.3859,0.0279,0.5583,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.9421,0.3478,0.0,0.3328,0.1464,0.3314,0.3478,0.015,0.2014,0.0164,0.5583,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.2156,0.7208,0.0396,0.7638,0.3598,0.7645,0.6812,0.0429,0.361,0.0436,0.5583,0.0046
