model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0113,0.1557,0.123,0.1903,0.1303,0.1891,0.0327,0.0346,0.0254,0.0334,0.8894,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4657,0.1067,0.0775,0.1163,0.0817,0.1155,0.0292,0.0096,0.025,0.0088,0.8894,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.1234,0.0769,0.0681,0.0874,0.0702,0.0873,0.0088,0.0105,0.0067,0.0104,0.8894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.3519,0.0932,0.0677,0.0853,0.0696,0.0851,0.0255,0.0079,0.0236,0.0081,0.8894,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.396,0.0943,0.0564,0.0962,0.0608,0.0955,0.0379,0.0018,0.0336,0.0012,0.8894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.257,0.1032,0.0901,0.1272,0.0941,0.1264,0.0131,0.024,0.0091,0.0232,0.8894,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4091,0.1853,0.1683,0.2044,0.1722,0.2035,0.0169,0.0192,0.013,0.0183,0.8894,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2135,0.1648,0.1599,0.1356,0.1573,0.1358,0.0049,0.0292,0.0076,0.029,0.8894,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7072,0.148,0.1111,0.1378,0.114,0.1374,0.037,0.0103,0.0341,0.0107,0.8894,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.495,0.1712,0.1605,0.1954,0.1642,0.1945,0.0107,0.0242,0.0069,0.0234,0.8894,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5934,0.2026,0.1881,0.2402,0.1937,0.239,0.0145,0.0376,0.0089,0.0364,0.8894,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5815,0.1923,0.18,0.2074,0.1829,0.2066,0.0123,0.0151,0.0094,0.0143,0.8894,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4824,0.1819,0.1582,0.2132,0.1642,0.2121,0.0237,0.0312,0.0178,0.0301,0.8894,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2025,0.1208,0.1183,0.1681,0.1237,0.1669,0.0025,0.0473,0.0029,0.0462,0.8894,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2158,0.205,0.2001,0.2578,0.2063,0.2564,0.0049,0.0528,0.0013,0.0515,0.8894,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.822,0.2023,0.196,0.249,0.2018,0.2479,0.0063,0.0467,0.0005,0.0456,0.8894,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.747,0.1299,0.1351,0.1352,0.1351,0.1351,0.0052,0.0054,0.0052,0.0052,0.8894,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4759,0.2131,0.2007,0.2225,0.203,0.2218,0.0124,0.0094,0.0101,0.0087,0.8894,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7894,0.195,0.1879,0.1159,0.18,0.1168,0.0072,0.0791,0.015,0.0782,0.8894,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4403,0.1737,0.1493,0.1687,0.1514,0.1682,0.0244,0.005,0.0223,0.0055,0.8894,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3336,0.1945,0.1889,0.2027,0.1904,0.2022,0.0056,0.0083,0.0041,0.0078,0.8894,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,2.3852,0.0233,0.0204,0.0602,0.0247,0.0597,0.0029,0.037,0.0015,0.0365,0.8894,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0916,0.0802,0.0594,0.1227,0.0663,0.1217,0.0207,0.0426,0.0138,0.0415,0.8894,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3551,0.1693,0.1761,0.1883,0.1774,0.1877,0.0068,0.019,0.0081,0.0184,0.8894,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3301,0.1883,0.186,0.2284,0.1906,0.2273,0.0023,0.0401,0.0022,0.0389,0.8894,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5298,0.1746,0.1443,0.18,0.1482,0.1793,0.0303,0.0054,0.0264,0.0047,0.8894,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.541,0.2029,0.1715,0.1756,0.1719,0.1752,0.0314,0.0273,0.031,0.0277,0.8894,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7446,0.1707,0.1535,0.2375,0.1626,0.2359,0.0173,0.0668,0.0081,0.0652,0.8894,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.463,0.2043,0.1744,0.222,0.1795,0.2209,0.0299,0.0177,0.0248,0.0166,0.8894,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2862,0.1908,0.1621,0.2298,0.1694,0.2285,0.0287,0.039,0.0213,0.0377,0.8894,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8862,0.1828,0.158,0.186,0.1611,0.1853,0.0248,0.0031,0.0218,0.0024,0.8894,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6985,0.1707,0.1411,0.1681,0.144,0.1675,0.0296,0.0026,0.0266,0.0032,0.8894,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.651,0.2108,0.1868,0.2119,0.1895,0.2111,0.0239,0.0011,0.0213,0.0003,0.8894,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2807,0.1518,0.1154,0.1227,0.1162,0.1225,0.0364,0.0291,0.0356,0.0293,0.8894,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3297,0.1774,0.1609,0.1766,0.1626,0.1762,0.0164,0.0007,0.0148,0.0011,0.8894,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2951,0.1305,0.1025,0.1195,0.1044,0.1193,0.028,0.011,0.0261,0.0112,0.8894,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5398,0.1991,0.1488,0.1998,0.1543,0.1988,0.0504,0.0006,0.0448,0.0003,0.8894,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7643,0.1664,0.141,0.1502,0.142,0.1498,0.0254,0.0162,0.0244,0.0166,0.8894,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3475,0.1979,0.1615,0.2432,0.1704,0.2416,0.0364,0.0454,0.0275,0.0438,0.8894,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1269,0.1983,0.1658,0.2347,0.1732,0.2333,0.0325,0.0364,0.025,0.035,0.8894,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5023,0.1947,0.1833,0.2318,0.1885,0.2305,0.0114,0.0371,0.0062,0.0358,0.8894,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9472,0.1692,0.1511,0.1404,0.1499,0.1403,0.0181,0.0288,0.0192,0.0288,0.8894,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8512,0.037,0.0258,0.0782,0.0315,0.0774,0.0112,0.0411,0.0055,0.0403,0.8894,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5177,0.1559,0.1546,0.1735,0.1566,0.1729,0.0013,0.0176,0.0007,0.017,0.8894,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3094,0.1295,0.1235,0.1363,0.1249,0.1358,0.006,0.0067,0.0046,0.0063,0.8894,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1275,0.146,0.1368,0.1639,0.1397,0.1633,0.0092,0.0179,0.0062,0.0173,0.8894,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6505,0.1723,0.1653,0.2145,0.1706,0.2133,0.007,0.0422,0.0017,0.041,0.8894,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3052,0.1508,0.1431,0.1805,0.1471,0.1795,0.0077,0.0297,0.0037,0.0287,0.8894,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7645,0.1535,0.1417,0.1638,0.144,0.163,0.0119,0.0103,0.0095,0.0095,0.8894,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4241,0.1867,0.1636,0.2351,0.1714,0.2338,0.0231,0.0484,0.0153,0.0471,0.8894,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3163,0.1711,0.1258,0.1932,0.1331,0.192,0.0454,0.0221,0.0381,0.0209,0.8894,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4918,0.1889,0.1928,0.2346,0.1972,0.2333,0.0039,0.0457,0.0083,0.0444,0.8894,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7297,0.1942,0.1993,0.2088,0.2003,0.208,0.0051,0.0146,0.006,0.0138,0.8894,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.461,0.2016,0.2061,0.2393,0.2097,0.2383,0.0045,0.0377,0.0081,0.0367,0.8894,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1281,0.1855,0.1686,0.196,0.1715,0.195,0.0169,0.0105,0.014,0.0096,0.8894,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.127,0.1574,0.1535,0.1739,0.1557,0.1734,0.0039,0.0166,0.0017,0.016,0.8894,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2993,0.1705,0.1508,0.1648,0.1523,0.1642,0.0197,0.0057,0.0182,0.0062,0.8894,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1263,0.1738,0.1409,0.1657,0.1436,0.1652,0.0329,0.0081,0.0302,0.0086,0.8894,0.01
