model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8034,0.664,0.786,0.7676,0.7835,0.7656,0.122,0.1036,0.1195,0.1016,0.8781,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.7081,0.236,0.216,0.3561,0.2317,0.3445,0.02,0.1201,0.0043,0.1085,0.8781,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.876,0.215,0.26,0.5166,0.2903,0.5081,0.045,0.3016,0.0753,0.2931,0.8781,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9662,0.7,0.662,0.2491,0.6106,0.2408,0.038,0.4509,0.0894,0.4592,0.8781,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6799,0.561,0.554,0.2988,0.522,0.2914,0.007,0.2622,0.039,0.2696,0.8781,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3572,0.531,0.519,0.8032,0.5527,0.7957,0.012,0.2722,0.0217,0.2647,0.8781,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.6508,0.68,0.639,0.4358,0.6141,0.4349,0.041,0.2442,0.0659,0.2451,0.8781,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4032,0.644,0.58,0.3502,0.5504,0.3371,0.064,0.2938,0.0936,0.3069,0.8781,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9601,0.672,0.698,0.6272,0.6884,0.6196,0.026,0.0448,0.0164,0.0524,0.8781,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9631,0.681,0.681,0.6897,0.6811,0.6815,0.0,0.0087,0.0001,0.0005,0.8781,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.2908,0.853,0.849,0.8571,0.85,0.8572,0.004,0.0041,0.003,0.0042,0.8781,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.824,0.266,0.23,0.7585,0.2921,0.7395,0.036,0.4925,0.0261,0.4735,0.8781,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8143,0.302,0.247,0.5567,0.2826,0.5387,0.055,0.2547,0.0194,0.2367,0.8781,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.132,0.651,0.658,0.6145,0.6519,0.6081,0.007,0.0365,0.0009,0.0429,0.8781,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.0124,0.489,0.553,0.7566,0.5763,0.7439,0.064,0.2676,0.0873,0.2549,0.8781,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8255,0.571,0.49,0.6499,0.5082,0.6395,0.081,0.0789,0.0628,0.0685,0.8781,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.457,0.61,0.628,0.1543,0.5696,0.1486,0.018,0.4557,0.0404,0.4614,0.8781,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.843,0.817,0.846,0.4932,0.8026,0.4903,0.029,0.3238,0.0144,0.3267,0.8781,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3508,0.861,0.88,0.5762,0.8428,0.5751,0.019,0.2848,0.0182,0.2859,0.8781,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0446,0.412,0.353,0.4072,0.3585,0.3984,0.059,0.0048,0.0535,0.0136,0.8781,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.8692,0.686,0.673,0.5116,0.6525,0.5047,0.013,0.1744,0.0335,0.1813,0.8781,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.5321,0.778,0.813,0.3867,0.7608,0.3852,0.035,0.3913,0.0172,0.3928,0.8781,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8034,0.716,0.5591,0.7191,0.5996,0.7134,0.157,0.0031,0.1164,0.0026,0.7373,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7081,0.2293,0.2963,0.3595,0.3137,0.3624,0.067,0.1302,0.0844,0.1331,0.7373,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.876,0.2981,0.2028,0.5131,0.2822,0.505,0.0952,0.2151,0.0159,0.2069,0.7373,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9662,0.6949,0.7566,0.2307,0.6198,0.2358,0.0617,0.4642,0.0751,0.4591,0.7373,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6799,0.6032,0.5467,0.2886,0.4793,0.2902,0.0564,0.3145,0.1238,0.313,0.7373,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3572,0.582,0.5115,0.7513,0.5737,0.7484,0.0705,0.1693,0.0083,0.1664,0.7373,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6508,0.642,0.6367,0.4399,0.5869,0.447,0.0053,0.2021,0.0551,0.1949,0.7373,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4032,0.679,0.6843,0.3284,0.5905,0.3272,0.0053,0.3507,0.0885,0.3518,0.7373,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9601,0.6684,0.7108,0.5948,0.6805,0.5955,0.0423,0.0736,0.0121,0.0729,0.7373,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9631,0.7037,0.7496,0.6493,0.725,0.6561,0.0459,0.0544,0.0213,0.0476,0.7373,0.0882
