model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0722,0.373,0.3624,0.4293,0.3674,0.4238,0.0106,0.0563,0.0056,0.0508,0.9183,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.534,0.0713,0.0538,0.1851,0.0634,0.1711,0.0174,0.1138,0.0079,0.0998,0.9183,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.7073,0.6626,0.6202,0.5938,0.618,0.594,0.0425,0.0688,0.0446,0.0686,0.9183,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3418,0.2555,0.2472,0.3608,0.2558,0.3528,0.0083,0.1053,0.0003,0.0973,0.9183,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2125,0.3518,0.3427,0.3246,0.3413,0.3252,0.0091,0.0272,0.0105,0.0266,0.9183,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3308,0.7096,0.7559,0.7174,0.7527,0.7171,0.0462,0.0078,0.0431,0.0074,0.9183,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2997,0.304,0.2964,0.1894,0.2878,0.191,0.0076,0.1147,0.0162,0.113,0.9183,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7984,0.6732,0.6247,0.5941,0.6224,0.5957,0.0485,0.0792,0.0509,0.0775,0.9183,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8576,0.1645,0.1334,0.1134,0.1318,0.1132,0.0311,0.0511,0.0327,0.0513,0.9183,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4408,0.5421,0.5004,0.4768,0.4984,0.4761,0.0417,0.0653,0.0437,0.066,0.9183,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2938,0.677,0.7036,0.6875,0.7022,0.6864,0.0265,0.0105,0.0251,0.0094,0.9183,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4003,0.6929,0.6543,0.5952,0.6498,0.5999,0.0387,0.0978,0.0431,0.093,0.9183,0.0758
