model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-0.2024,0.373,0.0188,0.4242,0.1436,0.4243,0.3542,0.0512,0.2294,0.0513,0.6922,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-1.3196,0.0713,0.005,0.2621,0.0838,0.2611,0.0662,0.1909,0.0126,0.1898,0.6922,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,3.6769,0.6626,0.0373,0.7038,0.2425,0.704,0.6253,0.0412,0.4202,0.0414,0.6922,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.1057,0.2555,0.01,0.2747,0.0913,0.2741,0.2455,0.0192,0.1642,0.0186,0.6922,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-1.7718,0.3518,0.0151,0.3828,0.1282,0.3826,0.3367,0.031,0.2236,0.0308,0.6922,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,5.4393,0.7096,0.0422,0.7545,0.2616,0.7552,0.6675,0.0449,0.448,0.0455,0.6922,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,1.6639,0.304,0.0037,0.0965,0.0322,0.0963,0.3004,0.2075,0.2718,0.2077,0.6922,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-0.5405,0.6732,0.0258,0.4051,0.1428,0.406,0.6474,0.2681,0.5304,0.2672,0.6922,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-2.3359,0.1645,0.008,0.0735,0.0282,0.0737,0.1565,0.0911,0.1363,0.0908,0.6922,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.1739,0.5421,0.0322,0.5942,0.2053,0.5946,0.5099,0.0521,0.3368,0.0526,0.6922,0.0068
