model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1696,0.8122,0.8374,0.771,0.8265,0.7728,0.0253,0.0411,0.0144,0.0393,0.8318,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0618,0.7703,0.7956,0.7688,0.7907,0.7668,0.0253,0.0016,0.0204,0.0035,0.8318,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2793,0.8437,0.8785,0.8156,0.8685,0.8192,0.0347,0.0281,0.0248,0.0245,0.8318,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7812,0.8524,0.8824,0.7803,0.8662,0.7861,0.03,0.0721,0.0138,0.0663,0.8318,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5971,0.7111,0.7798,0.6597,0.7607,0.6665,0.0687,0.0514,0.0496,0.0447,0.8318,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6996,0.7656,0.7167,0.6964,0.7133,0.6967,0.0489,0.0692,0.0523,0.0689,0.8318,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3086,0.7901,0.8335,0.7456,0.8195,0.7504,0.0434,0.0444,0.0294,0.0397,0.8318,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4271,0.6819,0.6433,0.5556,0.6294,0.5612,0.0387,0.1263,0.0525,0.1208,0.8318,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.1346,0.8232,0.88,0.7834,0.8647,0.7887,0.0568,0.0398,0.0415,0.0345,0.8318,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0558,0.768,0.8343,0.7467,0.8204,0.752,0.0663,0.0212,0.0525,0.016,0.8318,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2985,0.8137,0.8311,0.775,0.8219,0.7766,0.0174,0.0387,0.0082,0.0371,0.8318,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0091,0.8169,0.8485,0.784,0.838,0.7861,0.0316,0.0329,0.0211,0.0308,0.8318,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6514,0.7798,0.7932,0.7291,0.783,0.7325,0.0134,0.0507,0.0032,0.0473,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.282,0.7908,0.8327,0.7504,0.8195,0.7544,0.0418,0.0404,0.0287,0.0364,0.8318,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.0359,0.8272,0.8595,0.7861,0.8479,0.7903,0.0324,0.041,0.0207,0.0369,0.8318,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2553,0.8074,0.8445,0.7625,0.8314,0.7663,0.0371,0.045,0.0239,0.0411,0.8318,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0071,0.8335,0.8706,0.8104,0.8609,0.8129,0.0371,0.023,0.0274,0.0205,0.8318,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2724,0.7814,0.8264,0.7404,0.8126,0.7445,0.045,0.041,0.0312,0.0369,0.8318,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.8217,0.8295,0.8832,0.7941,0.8689,0.7982,0.0537,0.0354,0.0394,0.0313,0.8318,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6547,0.7845,0.7861,0.762,0.7816,0.7594,0.0016,0.0225,0.0029,0.0251,0.8318,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2535,0.8129,0.8106,0.7899,0.8072,0.7906,0.0024,0.0231,0.0057,0.0223,0.8318,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.775,0.7798,0.8129,0.7418,0.8014,0.7444,0.0331,0.038,0.0216,0.0354,0.8318,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.1587,0.8129,0.8398,0.763,0.8271,0.7645,0.0268,0.05,0.0142,0.0484,0.8318,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0165,0.7569,0.8035,0.6966,0.7865,0.7024,0.0466,0.0603,0.0296,0.0545,0.8318,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7109,0.7664,0.7743,0.7434,0.7691,0.7436,0.0079,0.023,0.0027,0.0228,0.8318,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.9203,0.8058,0.8264,0.7661,0.8164,0.7673,0.0205,0.0397,0.0106,0.0385,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.734,0.8335,0.9037,0.8196,0.8904,0.8247,0.0702,0.0138,0.057,0.0088,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7061,0.8374,0.8674,0.7988,0.8565,0.8026,0.03,0.0386,0.0191,0.0348,0.8318,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.464,0.7822,0.8406,0.7208,0.8215,0.7273,0.0584,0.0614,0.0394,0.0548,0.8318,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.3356,0.8327,0.8642,0.8097,0.8554,0.8116,0.0316,0.0229,0.0227,0.0211,0.8318,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9511,0.8161,0.8374,0.7628,0.8254,0.7662,0.0213,0.0533,0.0093,0.0499,0.8318,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1415,0.8106,0.8319,0.7894,0.8249,0.7904,0.0213,0.0212,0.0143,0.0201,0.8318,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.0316,0.8358,0.8642,0.8074,0.8551,0.8097,0.0284,0.0284,0.0192,0.0262,0.8318,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.0851,0.7743,0.8043,0.7269,0.7922,0.7323,0.03,0.0474,0.0179,0.042,0.8318,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2182,0.8098,0.8122,0.7258,0.7983,0.73,0.0024,0.084,0.0115,0.0798,0.8318,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2757,0.5888,0.6085,0.5076,0.5922,0.5112,0.0197,0.0812,0.0034,0.0776,0.8318,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.7024,0.8295,0.8706,0.8099,0.8608,0.8126,0.041,0.0197,0.0313,0.0169,0.8318,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5999,0.764,0.8003,0.7275,0.7885,0.7299,0.0363,0.0365,0.0245,0.0341,0.8318,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.3307,0.7806,0.8343,0.7469,0.8202,0.7505,0.0537,0.0337,0.0396,0.0301,0.8318,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8384,0.7987,0.8082,0.7523,0.7993,0.755,0.0095,0.0465,0.0005,0.0437,0.8318,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2004,0.7167,0.7751,0.7215,0.7664,0.7236,0.0584,0.0049,0.0498,0.0069,0.8318,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.3255,0.7388,0.7309,0.6834,0.7231,0.6849,0.0079,0.0553,0.0156,0.0538,0.8318,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.8009,0.8224,0.8421,0.7803,0.832,0.7821,0.0197,0.0421,0.0096,0.0403,0.8318,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.3261,0.779,0.8248,0.7185,0.8078,0.7238,0.0458,0.0605,0.0288,0.0552,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4067,0.8374,0.8706,0.8089,0.8607,0.8117,0.0331,0.0285,0.0233,0.0257,0.8318,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.3813,0.7861,0.8571,0.7331,0.8374,0.7396,0.071,0.053,0.0513,0.0466,0.8318,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.1119,0.8358,0.8816,0.8013,0.8688,0.8054,0.0458,0.0345,0.033,0.0305,0.8318,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.2202,0.8058,0.8414,0.7602,0.8283,0.7636,0.0355,0.0457,0.0224,0.0423,0.8318,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.9678,0.7695,0.8043,0.7617,0.7971,0.7619,0.0347,0.0079,0.0276,0.0076,0.8318,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9675,0.7703,0.7822,0.7238,0.7729,0.7273,0.0118,0.0465,0.0026,0.043,0.8318,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.9581,0.8129,0.8272,0.7572,0.8159,0.7603,0.0142,0.0558,0.003,0.0527,0.8318,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0716,0.7727,0.7924,0.7647,0.7875,0.7633,0.0197,0.008,0.0148,0.0094,0.8318,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1784,0.6709,0.764,0.6516,0.7463,0.659,0.0931,0.0192,0.0755,0.0119,0.8318,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8677,0.8051,0.8224,0.7504,0.8108,0.7534,0.0174,0.0547,0.0058,0.0517,0.8318,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2628,0.7656,0.7632,0.6906,0.7517,0.6947,0.0024,0.075,0.0139,0.0709,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.863,0.8058,0.8642,0.7427,0.845,0.75,0.0584,0.0632,0.0392,0.0559,0.8318,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.8554,0.7616,0.753,0.7269,0.7484,0.726,0.0087,0.0347,0.0132,0.0357,0.8318,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6782,0.7916,0.7995,0.7469,0.7909,0.7483,0.0079,0.0448,0.0007,0.0433,0.8318,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8081,0.7972,0.8074,0.7487,0.7979,0.7507,0.0103,0.0485,0.0007,0.0464,0.8318,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0424,0.8335,0.8911,0.8081,0.8779,0.8125,0.0576,0.0254,0.0444,0.0209,0.8318,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.8935,0.7964,0.8232,0.7476,0.8111,0.7513,0.0268,0.0488,0.0147,0.0451,0.8318,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.0537,0.7632,0.8169,0.7072,0.7995,0.7137,0.0537,0.0561,0.0363,0.0495,0.8318,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.7767,0.7348,0.7609,0.6719,0.7467,0.6768,0.026,0.0629,0.0119,0.058,0.8318,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.9427,0.734,0.7585,0.6923,0.7475,0.6934,0.0245,0.0417,0.0135,0.0406,0.8318,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6961,0.7735,0.8319,0.7284,0.8153,0.7334,0.0584,0.0451,0.0418,0.04,0.8318,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.31,0.7482,0.7616,0.7298,0.7562,0.7295,0.0134,0.0184,0.008,0.0187,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.8109,0.7222,0.7798,0.699,0.7668,0.7026,0.0576,0.0231,0.0446,0.0196,0.8318,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.7895,0.7459,0.7624,0.6905,0.7507,0.6926,0.0166,0.0554,0.0048,0.0533,0.8318,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.9605,0.7916,0.8335,0.7408,0.8187,0.7459,0.0418,0.0508,0.0271,0.0458,0.8318,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.3218,0.7443,0.7277,0.7086,0.7241,0.7064,0.0166,0.0357,0.0202,0.0379,0.8318,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.3464,0.7593,0.8564,0.7393,0.8378,0.7458,0.0971,0.02,0.0785,0.0134,0.8318,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.4975,0.7798,0.8019,0.7557,0.7943,0.7565,0.0221,0.0241,0.0145,0.0233,0.8318,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.7662,0.7648,0.7782,0.7339,0.7708,0.734,0.0134,0.0309,0.006,0.0308,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.047,0.7758,0.7987,0.7484,0.7905,0.7496,0.0229,0.0275,0.0146,0.0263,0.8318,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.5186,0.7861,0.8272,0.7415,0.8134,0.7457,0.041,0.0446,0.0273,0.0404,0.8318,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.6996,0.7561,0.7316,0.7468,0.7336,0.7434,0.0245,0.0093,0.0225,0.0127,0.8318,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.3293,0.7916,0.8256,0.7413,0.8121,0.7456,0.0339,0.0503,0.0205,0.0461,0.8318,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.0907,0.6946,0.6669,0.66,0.6654,0.6581,0.0276,0.0346,0.0291,0.0365,0.8318,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.0892,0.7403,0.7111,0.7271,0.7131,0.7229,0.0292,0.0132,0.0272,0.0174,0.8318,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.8414,0.8208,0.8508,0.814,0.8446,0.814,0.03,0.0068,0.0238,0.0068,0.8318,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.2334,0.7703,0.7948,0.7306,0.7842,0.7318,0.0245,0.0398,0.0139,0.0385,0.8318,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.7077,0.7411,0.7695,0.7,0.7585,0.7037,0.0284,0.0411,0.0173,0.0374,0.8318,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.7492,0.7593,0.7695,0.7314,0.7634,0.7328,0.0103,0.0279,0.0041,0.0265,0.8318,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-1.6708,0.734,0.7585,0.6787,0.7455,0.6811,0.0245,0.0553,0.0115,0.0529,0.8318,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.3819,0.7553,0.7766,0.6907,0.763,0.6956,0.0213,0.0646,0.0077,0.0597,0.8318,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.8856,0.7885,0.8287,0.7511,0.8164,0.7555,0.0403,0.0374,0.0279,0.033,0.8318,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.9064,0.7632,0.7908,0.7231,0.7799,0.7257,0.0276,0.0401,0.0167,0.0375,0.8318,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.3997,0.7664,0.7814,0.6959,0.7677,0.6998,0.015,0.0705,0.0013,0.0666,0.8318,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.7125,0.7309,0.723,0.713,0.7208,0.7102,0.0079,0.0178,0.01,0.0206,0.8318,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.0498,0.738,0.7758,0.6858,0.7616,0.6913,0.0379,0.0522,0.0237,0.0467,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.3197,0.7253,0.734,0.678,0.725,0.6805,0.0087,0.0473,0.0003,0.0449,0.8318,0.0789
