model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.4305,0.373,0.025,0.6168,0.1812,0.6156,0.348,0.2438,0.1918,0.2426,0.7355,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,0.0674,0.0713,0.0,0.3631,0.0953,0.3602,0.0713,0.2918,0.024,0.289,0.7355,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,0.6512,0.6626,0.0241,0.7048,0.2038,0.7034,0.6386,0.0422,0.4588,0.0408,0.7355,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-0.9996,0.2555,0.0078,0.3593,0.1003,0.3574,0.2477,0.1038,0.1552,0.1019,0.7355,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.7984,0.3518,0.0237,0.5517,0.1631,0.5507,0.3281,0.1999,0.1887,0.1989,0.7355,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-0.9713,0.7096,0.0411,0.8283,0.2492,0.8278,0.6685,0.1187,0.4604,0.1181,0.7355,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-0.1215,0.304,0.0149,0.1826,0.0593,0.1829,0.2892,0.1214,0.2447,0.1212,0.7355,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-0.8171,0.6732,0.0338,0.6793,0.2044,0.6786,0.6394,0.0061,0.4688,0.0054,0.7355,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-0.091,0.1645,0.0,0.0968,0.0254,0.0961,0.1645,0.0677,0.1391,0.0684,0.7355,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-1.4,0.5421,0.0097,0.566,0.1562,0.5636,0.5324,0.0239,0.3858,0.0215,0.7355,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-0.9139,0.677,0.0392,0.7377,0.2237,0.7367,0.6379,0.0607,0.4533,0.0597,0.7355,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-0.8443,0.6929,0.0338,0.6475,0.196,0.6469,0.6591,0.0455,0.4969,0.046,0.7355,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.1054,0.1236,0.0,0.0981,0.0257,0.0973,0.1236,0.0255,0.0978,0.0263,0.7355,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-0.5923,0.7074,0.0411,0.8452,0.2537,0.8446,0.6662,0.1378,0.4537,0.1373,0.7355,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.5411,0.3958,0.0229,0.5503,0.162,0.5487,0.3729,0.1545,0.2338,0.153,0.7355,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-0.324,0.5921,0.0229,0.5314,0.157,0.5299,0.5692,0.0607,0.4351,0.0622,0.7355,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,-0.0171,0.3487,0.0151,0.2475,0.0765,0.247,0.3336,0.1013,0.2723,0.1017,0.7355,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,-0.5346,0.0561,0.008,0.3939,0.1095,0.3918,0.0481,0.3378,0.0534,0.3357,0.7355,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,-0.2968,0.097,0.0,0.2867,0.0753,0.2845,0.097,0.1896,0.0218,0.1874,0.7355,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,-1.2187,0.6702,0.0177,0.5538,0.1591,0.5521,0.6525,0.1164,0.5111,0.1181,0.7355,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,-0.941,0.351,0.0158,0.4524,0.1308,0.4506,0.3352,0.1014,0.2202,0.0996,0.7355,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,-0.0042,0.2441,0.0158,0.2948,0.0894,0.2941,0.2283,0.0507,0.1547,0.05,0.7355,0.0053
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,7,-0.7098,0.348,0.0071,0.3155,0.0882,0.3137,0.3409,0.0325,0.2598,0.0343,0.7355,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,-0.7582,0.5519,0.0248,0.5178,0.1551,0.5171,0.5271,0.0341,0.3969,0.0348,0.7355,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,0.1939,0.6459,0.0321,0.5644,0.1728,0.5641,0.6139,0.0815,0.4731,0.0818,0.7355,0.0053
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,7,-0.9086,0.5792,0.0311,0.5398,0.1655,0.539,0.5481,0.0394,0.4137,0.0402,0.7355,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-0.7042,0.4405,0.0151,0.42,0.1218,0.4183,0.4254,0.0205,0.3187,0.0221,0.7355,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,-1.0506,0.5807,0.0256,0.6452,0.1894,0.6447,0.5551,0.0645,0.3913,0.064,0.7355,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,-0.7983,0.2669,0.0158,0.3424,0.1019,0.3411,0.2511,0.0755,0.165,0.0743,0.7355,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,7,-0.7108,0.5762,0.0158,0.4173,0.1216,0.4156,0.5604,0.1589,0.4546,0.1606,0.7355,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,7,0.7969,0.7005,0.0411,0.8266,0.2488,0.8262,0.6594,0.1261,0.4517,0.1257,0.7355,0.0053
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,7,-0.9876,0.7225,0.0248,0.6642,0.1936,0.6628,0.6977,0.0583,0.5289,0.0597,0.7355,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,7,0.7074,0.6429,0.0321,0.6891,0.2057,0.6883,0.6108,0.0462,0.4372,0.0454,0.7355,0.0053
