model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.529,0.8122,0.8216,0.7039,0.8011,0.7108,0.0095,0.1083,0.0111,0.1014,0.8147,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5199,0.7703,0.7285,0.7065,0.7241,0.7046,0.0418,0.0639,0.0463,0.0658,0.8147,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5938,0.8437,0.8248,0.7557,0.8124,0.7581,0.0189,0.088,0.0313,0.0856,0.8147,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5721,0.8524,0.8871,0.7293,0.8602,0.7419,0.0347,0.1232,0.0078,0.1105,0.8147,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1818,0.7111,0.6961,0.6714,0.6911,0.6691,0.015,0.0398,0.02,0.042,0.8147,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4454,0.7656,0.8169,0.699,0.7962,0.7053,0.0513,0.0666,0.0306,0.0603,0.8147,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5495,0.7901,0.8082,0.663,0.7824,0.6691,0.0182,0.1271,0.0076,0.1209,0.8147,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0743,0.6819,0.7222,0.6723,0.7135,0.6752,0.0403,0.0096,0.0316,0.0067,0.8147,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5842,0.8232,0.8698,0.7237,0.8443,0.7324,0.0466,0.0995,0.0211,0.0908,0.8147,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4958,0.768,0.7956,0.7098,0.7802,0.7127,0.0276,0.0581,0.0123,0.0552,0.8147,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6056,0.8137,0.8185,0.7062,0.7985,0.7109,0.0047,0.1075,0.0152,0.1028,0.8147,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4836,0.8169,0.8666,0.7589,0.8481,0.7665,0.0497,0.058,0.0312,0.0504,0.8147,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4753,0.7798,0.7514,0.6778,0.7377,0.6776,0.0284,0.102,0.0421,0.1022,0.8147,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4739,0.7908,0.7901,0.6612,0.7671,0.666,0.0008,0.1296,0.0238,0.1249,0.8147,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5818,0.8272,0.8848,0.7318,0.8581,0.7408,0.0576,0.0953,0.0309,0.0864,0.8147,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4743,0.8074,0.8366,0.7341,0.8183,0.7379,0.0292,0.0733,0.0109,0.0695,0.8147,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.56,0.8335,0.8421,0.7003,0.8176,0.7097,0.0087,0.1332,0.0159,0.1238,0.8147,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.519,0.7814,0.7853,0.7184,0.7729,0.7181,0.0039,0.063,0.0085,0.0633,0.8147,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5645,0.8295,0.8666,0.7411,0.8447,0.7484,0.0371,0.0884,0.0152,0.0811,0.8147,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.5165,0.7845,0.7822,0.723,0.7715,0.7246,0.0024,0.0615,0.013,0.06,0.8147,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5778,0.8129,0.7751,0.7189,0.7648,0.7198,0.0379,0.094,0.0481,0.0931,0.8147,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.542,0.7798,0.7916,0.709,0.777,0.7124,0.0118,0.0708,0.0028,0.0674,0.8147,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5574,0.8129,0.8374,0.7269,0.8178,0.7313,0.0245,0.0861,0.0048,0.0816,0.8147,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3603,0.7569,0.8106,0.7151,0.7933,0.7174,0.0537,0.0418,0.0364,0.0395,0.8147,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5038,0.7664,0.7806,0.7316,0.7717,0.7326,0.0142,0.0348,0.0053,0.0338,0.8147,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5609,0.8058,0.7979,0.7333,0.7864,0.7356,0.0079,0.0725,0.0194,0.0702,0.8147,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.6286,0.8335,0.8208,0.7549,0.8088,0.7561,0.0126,0.0785,0.0246,0.0773,0.8147,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5844,0.8374,0.8895,0.7484,0.865,0.7574,0.0521,0.089,0.0276,0.08,0.8147,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4549,0.7822,0.8035,0.7104,0.787,0.7143,0.0213,0.0718,0.0048,0.0678,0.8147,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.5632,0.8327,0.8421,0.7006,0.8177,0.71,0.0095,0.132,0.015,0.1227,0.8147,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5408,0.8161,0.8327,0.6931,0.8082,0.7007,0.0166,0.123,0.0079,0.1154,0.8147,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5776,0.8106,0.7964,0.703,0.7799,0.7074,0.0142,0.1075,0.0307,0.1031,0.8147,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.5622,0.8358,0.8508,0.7007,0.8249,0.7109,0.015,0.1351,0.0109,0.125,0.8147,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3878,0.7743,0.7703,0.758,0.7679,0.757,0.0039,0.0163,0.0064,0.0173,0.8147,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.521,0.8098,0.8051,0.6795,0.783,0.6858,0.0047,0.1303,0.0268,0.124,0.8147,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1292,0.5888,0.5422,0.5695,0.5471,0.5685,0.0466,0.0193,0.0417,0.0203,0.8147,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.5603,0.8295,0.8421,0.6977,0.8172,0.7073,0.0126,0.1319,0.0124,0.1222,0.8147,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4543,0.764,0.7419,0.7072,0.735,0.7048,0.0221,0.0568,0.029,0.0592,0.8147,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.5127,0.7806,0.809,0.7036,0.7901,0.7071,0.0284,0.077,0.0095,0.0735,0.8147,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5547,0.7987,0.8082,0.6821,0.7861,0.6887,0.0095,0.1166,0.0127,0.11,0.8147,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3927,0.7167,0.7774,0.6565,0.7562,0.6627,0.0608,0.0602,0.0395,0.054,0.8147,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3445,0.7388,0.7545,0.7146,0.7469,0.7132,0.0158,0.0242,0.0081,0.0255,0.8147,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6267,0.8224,0.8279,0.7358,0.8117,0.7404,0.0055,0.0867,0.0107,0.082,0.8147,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4428,0.779,0.7853,0.7021,0.7703,0.7043,0.0063,0.0769,0.0087,0.0747,0.8147,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.5624,0.8374,0.8421,0.701,0.8177,0.7104,0.0047,0.1364,0.0197,0.127,0.8147,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.4599,0.7861,0.8027,0.7003,0.7844,0.7041,0.0166,0.0858,0.0017,0.0821,0.8147,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5812,0.8358,0.8895,0.751,0.8653,0.7589,0.0537,0.0848,0.0295,0.0769,0.8147,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5473,0.8058,0.8137,0.7282,0.7984,0.7309,0.0079,0.0776,0.0075,0.0749,0.8147,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.4949,0.7695,0.7822,0.7266,0.772,0.7273,0.0126,0.0429,0.0025,0.0422,0.8147,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4205,0.7703,0.7656,0.7057,0.7541,0.7038,0.0047,0.0647,0.0162,0.0665,0.8147,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.533,0.8129,0.8177,0.6949,0.7959,0.7,0.0047,0.118,0.0171,0.1129,0.8147,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5076,0.7727,0.749,0.7144,0.7423,0.7129,0.0237,0.0583,0.0304,0.0598,0.8147,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3325,0.6709,0.6227,0.6674,0.6303,0.6635,0.0481,0.0035,0.0406,0.0074,0.8147,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5076,0.8051,0.8066,0.692,0.7864,0.6974,0.0016,0.1131,0.0187,0.1077,0.8147,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.372,0.7656,0.7624,0.7146,0.7537,0.7155,0.0032,0.051,0.0119,0.0501,0.8147,0.0789
