model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6477,0.8114,0.8137,0.75,0.8025,0.753,0.0024,0.0614,0.0089,0.0584,0.8147,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4944,0.8051,0.794,0.7224,0.7811,0.7242,0.011,0.0827,0.024,0.0809,0.8147,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6063,0.8437,0.8524,0.763,0.8366,0.7671,0.0087,0.0808,0.0071,0.0766,0.8147,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4754,0.7758,0.7806,0.7251,0.7701,0.7239,0.0047,0.0508,0.0058,0.052,0.8147,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.488,0.7806,0.7537,0.6855,0.7412,0.6859,0.0268,0.0951,0.0394,0.0947,0.8147,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5288,0.8208,0.8358,0.7042,0.8127,0.711,0.015,0.1166,0.0081,0.1099,0.8147,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4895,0.7703,0.7948,0.7331,0.7832,0.7324,0.0245,0.0372,0.0129,0.0379,0.8147,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5264,0.8011,0.8098,0.6784,0.7865,0.6843,0.0087,0.1227,0.0146,0.1168,0.8147,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3734,0.7395,0.7916,0.7061,0.7764,0.7094,0.0521,0.0335,0.0369,0.0301,0.8147,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5434,0.783,0.7703,0.6994,0.7573,0.6998,0.0126,0.0835,0.0257,0.0831,0.8147,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.534,0.8666,0.9069,0.7153,0.8742,0.7305,0.0403,0.1513,0.0076,0.1361,0.8147,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4829,0.809,0.8145,0.6969,0.7936,0.7018,0.0055,0.1121,0.0154,0.1072,0.8147,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3766,0.7151,0.7119,0.7015,0.7094,0.6985,0.0032,0.0136,0.0056,0.0166,0.8147,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5658,0.8122,0.8114,0.6886,0.7897,0.6942,0.0008,0.1235,0.0225,0.118,0.8147,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4959,0.7743,0.7238,0.7163,0.7221,0.7146,0.0505,0.058,0.0522,0.0597,0.8147,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5816,0.8177,0.7987,0.7599,0.7914,0.7594,0.0189,0.0577,0.0262,0.0583,0.8147,0.0789
