model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6825,0.8114,0.8398,0.8038,0.8341,0.8057,0.0284,0.0075,0.0227,0.0056,0.8318,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4275,0.8051,0.85,0.7781,0.8388,0.7831,0.045,0.0269,0.0337,0.022,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.1853,0.8437,0.9037,0.823,0.8909,0.8276,0.06,0.0207,0.0472,0.0161,0.8318,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3122,0.7758,0.8366,0.7587,0.8243,0.7633,0.0608,0.0171,0.0484,0.0126,0.8318,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1391,0.7806,0.7987,0.7178,0.7856,0.7204,0.0182,0.0627,0.005,0.0602,0.8318,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7977,0.8208,0.8311,0.7573,0.8193,0.7607,0.0103,0.0635,0.0016,0.0601,0.8318,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6984,0.7703,0.7648,0.7491,0.7621,0.7486,0.0055,0.0212,0.0082,0.0217,0.8318,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3561,0.8011,0.8485,0.7533,0.8334,0.759,0.0474,0.0478,0.0323,0.0421,0.8318,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8746,0.7395,0.7316,0.7123,0.728,0.7097,0.0079,0.0273,0.0116,0.0299,0.8318,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2741,0.783,0.8216,0.7375,0.8083,0.7421,0.0387,0.0455,0.0253,0.0409,0.8318,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.0945,0.8666,0.8879,0.77,0.8694,0.7775,0.0213,0.0966,0.0027,0.0891,0.8318,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1003,0.809,0.8327,0.7403,0.8179,0.7446,0.0237,0.0687,0.0089,0.0644,0.8318,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8478,0.7151,0.7648,0.7268,0.7582,0.7258,0.0497,0.0118,0.0432,0.0107,0.8318,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6728,0.8122,0.8264,0.7594,0.8155,0.7618,0.0142,0.0528,0.0034,0.0503,0.8318,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0689,0.7743,0.779,0.7604,0.7756,0.7585,0.0047,0.0139,0.0013,0.0158,0.8318,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4243,0.8177,0.8406,0.8167,0.8365,0.8166,0.0229,0.001,0.0188,0.0011,0.8318,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2837,0.7348,0.7498,0.6502,0.734,0.6556,0.015,0.0846,0.0008,0.0792,0.8318,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7697,0.7814,0.8374,0.73,0.8202,0.7352,0.056,0.0513,0.0389,0.0461,0.8318,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4621,0.6361,0.6543,0.5707,0.6409,0.5745,0.0182,0.0654,0.0047,0.0617,0.8318,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.099,0.8106,0.82,0.7544,0.8097,0.7585,0.0095,0.0562,0.0009,0.052,0.8318,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8444,0.7932,0.8248,0.7154,0.8073,0.721,0.0316,0.0778,0.0141,0.0722,0.8318,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0212,0.6172,0.6511,0.5451,0.634,0.5494,0.0339,0.0721,0.0168,0.0678,0.8318,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7493,0.7687,0.7964,0.7411,0.7873,0.7422,0.0276,0.0277,0.0185,0.0266,0.8318,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1035,0.8058,0.8287,0.7552,0.8169,0.7585,0.0229,0.0507,0.0111,0.0473,0.8318,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1011,0.8122,0.779,0.7689,0.7773,0.7691,0.0331,0.0433,0.0348,0.043,0.8318,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2849,0.7766,0.8129,0.7594,0.8041,0.7605,0.0363,0.0172,0.0275,0.0162,0.8318,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6545,0.7845,0.8343,0.7207,0.8163,0.7275,0.0497,0.0638,0.0318,0.057,0.8318,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2389,0.7956,0.8311,0.7481,0.8179,0.7527,0.0355,0.0475,0.0223,0.0428,0.8318,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2704,0.7664,0.7987,0.7196,0.7858,0.7215,0.0324,0.0468,0.0194,0.0449,0.8318,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1036,0.8003,0.8208,0.7582,0.8105,0.7595,0.0205,0.0422,0.0102,0.0409,0.8318,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.9666,0.8295,0.8666,0.7996,0.8558,0.8026,0.0371,0.03,0.0263,0.0269,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3487,0.8082,0.8437,0.749,0.8285,0.7534,0.0355,0.0592,0.0203,0.0548,0.8318,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2208,0.8327,0.8706,0.8105,0.8609,0.813,0.0379,0.0222,0.0282,0.0197,0.8318,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4175,0.85,0.9321,0.8479,0.9189,0.8533,0.0821,0.0022,0.0688,0.0033,0.8318,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7425,0.8122,0.82,0.8135,0.8187,0.8121,0.0079,0.0013,0.0066,0.0,0.8318,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3168,0.8382,0.8256,0.7515,0.8139,0.756,0.0126,0.0867,0.0243,0.0822,0.8318,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8776,0.7348,0.7522,0.6832,0.7411,0.6862,0.0174,0.0516,0.0063,0.0486,0.8318,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2442,0.764,0.8477,0.7342,0.8297,0.7406,0.0837,0.0298,0.0656,0.0235,0.8318,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.8912,0.8129,0.8382,0.7533,0.8246,0.7576,0.0253,0.0596,0.0117,0.0553,0.8318,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2127,0.8421,0.8635,0.8056,0.8541,0.8077,0.0213,0.0365,0.0119,0.0344,0.8318,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6658,0.7979,0.8114,0.7452,0.8007,0.7477,0.0134,0.0527,0.0027,0.0503,0.8318,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9416,0.8129,0.8627,0.7534,0.8453,0.7593,0.0497,0.0595,0.0323,0.0537,0.8318,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.2716,0.8106,0.8319,0.7337,0.8162,0.7388,0.0213,0.0769,0.0057,0.0717,0.8318,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.3911,0.7159,0.7648,0.6945,0.7534,0.6972,0.0489,0.0213,0.0376,0.0187,0.8318,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1627,0.6275,0.6906,0.5901,0.6745,0.5946,0.0631,0.0373,0.047,0.0329,0.8318,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.7182,0.7916,0.8153,0.7476,0.8046,0.7516,0.0237,0.044,0.013,0.04,0.8318,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.3705,0.8074,0.8098,0.7715,0.8033,0.7712,0.0024,0.0359,0.0041,0.0363,0.8318,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.885,0.7088,0.7687,0.6363,0.7474,0.6418,0.06,0.0724,0.0386,0.0669,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2977,0.8382,0.8824,0.834,0.8746,0.8359,0.0442,0.0042,0.0364,0.0023,0.8318,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.0842,0.8035,0.8358,0.7444,0.8213,0.7496,0.0324,0.059,0.0179,0.0539,0.8318,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.1026,0.7522,0.7601,0.7246,0.7544,0.7263,0.0079,0.0276,0.0022,0.0258,0.8318,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3858,0.7822,0.8129,0.7488,0.8026,0.7514,0.0308,0.0333,0.0204,0.0307,0.8318,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2768,0.7766,0.8003,0.7285,0.7887,0.7314,0.0237,0.0482,0.0121,0.0453,0.8318,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.7178,0.8098,0.7995,0.7486,0.7911,0.7494,0.0103,0.0612,0.0187,0.0604,0.8318,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.6138,0.7285,0.7616,0.6717,0.7473,0.6763,0.0331,0.0568,0.0188,0.0522,0.8318,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.4582,0.7932,0.8177,0.7541,0.8075,0.7571,0.0245,0.0391,0.0143,0.0361,0.8318,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4539,0.7482,0.8216,0.724,0.806,0.729,0.0734,0.0242,0.0578,0.0193,0.8318,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6715,0.7766,0.8358,0.751,0.8221,0.7544,0.0592,0.0256,0.0455,0.0222,0.8318,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.3199,0.753,0.7443,0.7163,0.7398,0.7175,0.0087,0.0367,0.0132,0.0354,0.8318,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.6267,0.7837,0.8279,0.7447,0.8146,0.7487,0.0442,0.039,0.0309,0.035,0.8318,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5339,0.7656,0.8035,0.7617,0.7969,0.7643,0.0379,0.0039,0.0313,0.0013,0.8318,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.0418,0.749,0.764,0.6994,0.7536,0.7018,0.015,0.0497,0.0045,0.0472,0.8318,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.5568,0.7782,0.7987,0.7071,0.7841,0.7118,0.0205,0.0711,0.0059,0.0664,0.8318,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.5176,0.7514,0.7806,0.7091,0.769,0.7115,0.0292,0.0423,0.0176,0.0399,0.8318,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2721,0.7648,0.7372,0.7034,0.7311,0.701,0.0276,0.0614,0.0337,0.0638,0.8318,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.8775,0.7356,0.7024,0.6869,0.6996,0.6855,0.0331,0.0487,0.036,0.0501,0.8318,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2091,0.7261,0.719,0.6488,0.7076,0.6511,0.0071,0.0773,0.0185,0.075,0.8318,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.0338,0.7348,0.7908,0.6816,0.7731,0.6854,0.056,0.0532,0.0383,0.0494,0.8318,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.5749,0.7285,0.6977,0.6948,0.6972,0.6949,0.0308,0.0337,0.0312,0.0335,0.8318,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.5584,0.7285,0.7269,0.7196,0.7251,0.7163,0.0016,0.0088,0.0034,0.0122,0.8318,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.3431,0.7403,0.8406,0.7203,0.8215,0.727,0.1002,0.02,0.0811,0.0133,0.8318,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.2931,0.7285,0.7537,0.7272,0.7492,0.7268,0.0253,0.0013,0.0207,0.0017,0.8318,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.6302,0.7822,0.8224,0.7364,0.8086,0.7402,0.0403,0.0458,0.0264,0.042,0.8318,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4969,0.7498,0.7798,0.6762,0.7633,0.6814,0.03,0.0736,0.0134,0.0684,0.8318,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.301,0.7806,0.8532,0.7383,0.835,0.7452,0.0726,0.0423,0.0545,0.0354,0.8318,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,2.354,0.7719,0.8066,0.761,0.7993,0.7633,0.0347,0.0109,0.0274,0.0087,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.7951,0.7032,0.7174,0.6565,0.7076,0.6589,0.0142,0.0467,0.0044,0.0443,0.8318,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.254,0.7309,0.7096,0.6662,0.7022,0.6656,0.0213,0.0647,0.0287,0.0653,0.8318,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.2706,0.7522,0.7316,0.7351,0.7317,0.7317,0.0205,0.0171,0.0205,0.0205,0.8318,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.3358,0.7214,0.7593,0.7115,0.7515,0.7128,0.0379,0.0099,0.0301,0.0086,0.8318,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.0423,0.7427,0.7569,0.7073,0.749,0.7098,0.0142,0.0354,0.0063,0.0329,0.8318,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.0146,0.7514,0.7348,0.7446,0.7362,0.7429,0.0166,0.0068,0.0152,0.0085,0.8318,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.1031,0.82,0.9234,0.8026,0.9045,0.811,0.1034,0.0174,0.0845,0.0091,0.8318,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6091,0.6796,0.6985,0.5816,0.6797,0.5865,0.0189,0.098,0.0001,0.0931,0.8318,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.7733,0.7435,0.7853,0.7523,0.7796,0.7511,0.0418,0.0088,0.0361,0.0076,0.8318,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.4739,0.6401,0.6677,0.5533,0.6495,0.5595,0.0276,0.0868,0.0094,0.0806,0.8318,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4803,0.723,0.7182,0.654,0.7078,0.656,0.0047,0.0689,0.0152,0.067,0.8318,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.4745,0.753,0.835,0.727,0.8176,0.7314,0.0821,0.026,0.0646,0.0216,0.8318,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.9225,0.6543,0.6661,0.5448,0.6468,0.5514,0.0118,0.1095,0.0075,0.1029,0.8318,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.1312,0.7537,0.7443,0.724,0.7408,0.7234,0.0095,0.0297,0.013,0.0303,0.8318,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.1181,0.7403,0.7435,0.7243,0.74,0.7228,0.0032,0.016,0.0003,0.0176,0.8318,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.8109,0.7151,0.6946,0.6152,0.6816,0.6176,0.0205,0.0999,0.0335,0.0975,0.8318,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1322,0.7119,0.7522,0.5406,0.7189,0.5545,0.0403,0.1713,0.007,0.1574,0.8318,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.0512,0.7451,0.7577,0.716,0.7506,0.7155,0.0126,0.0291,0.0055,0.0296,0.8318,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.2992,0.6788,0.708,0.6096,0.6921,0.6135,0.0292,0.0692,0.0133,0.0653,0.8318,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.1414,0.7403,0.7766,0.7003,0.7643,0.7034,0.0363,0.04,0.024,0.0369,0.8318,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.9508,0.7403,0.7372,0.6924,0.7296,0.6921,0.0032,0.048,0.0107,0.0483,0.8318,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.5222,0.7388,0.7309,0.7106,0.7273,0.7096,0.0079,0.0282,0.0115,0.0291,0.8318,0.0789
