model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2615,0.5025,0.5517,0.6492,0.5561,0.6131,0.0493,0.1467,0.0537,0.1106,0.9279,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0337,0.4138,0.3202,0.478,0.329,0.4418,0.0936,0.0642,0.0848,0.028,0.9279,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0383,0.3547,0.3103,0.5366,0.3235,0.4923,0.0443,0.1819,0.0312,0.1377,0.9279,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.918,0.2956,0.2611,0.4853,0.2752,0.4568,0.0345,0.1897,0.0204,0.1613,0.9279,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.815,0.3251,0.2365,0.4729,0.251,0.4381,0.0887,0.1478,0.0741,0.1129,0.9279,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7456,0.2857,0.3103,0.3649,0.3129,0.3453,0.0246,0.0792,0.0271,0.0596,0.9279,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9728,0.335,0.3842,0.4785,0.3897,0.4601,0.0493,0.1436,0.0547,0.1251,0.9279,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0185,0.4039,0.399,0.5115,0.4048,0.4791,0.0049,0.1076,0.0008,0.0752,0.9279,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2343,0.5271,0.5074,0.6415,0.5153,0.6174,0.0197,0.1144,0.0118,0.0903,0.9279,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0469,0.5172,0.5123,0.6407,0.5194,0.6102,0.0049,0.1234,0.0021,0.093,0.9279,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.105,0.4926,0.5369,0.6723,0.5433,0.6245,0.0443,0.1797,0.0506,0.1319,0.9279,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9731,0.3645,0.4039,0.4958,0.4087,0.4698,0.0394,0.1312,0.0442,0.1052,0.9279,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.06,0.5961,0.4877,0.7067,0.5011,0.6744,0.1084,0.1106,0.0949,0.0784,0.9279,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.075,0.6404,0.5764,0.7763,0.5876,0.7331,0.064,0.1359,0.0527,0.0927,0.9279,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0201,0.6355,0.601,0.6789,0.605,0.6571,0.0345,0.0434,0.0304,0.0216,0.9279,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0514,0.5074,0.5025,0.6401,0.5102,0.61,0.0049,0.1327,0.0028,0.1026,0.9279,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9946,0.468,0.4828,0.5375,0.4858,0.5254,0.0148,0.0695,0.0179,0.0575,0.9279,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1014,0.3202,0.4384,0.4592,0.4388,0.4439,0.1182,0.139,0.1186,0.1237,0.9279,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9776,0.6502,0.7882,0.745,0.7852,0.7466,0.1379,0.0948,0.1349,0.0963,0.9279,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.884,0.6256,0.601,0.7336,0.6093,0.717,0.0246,0.108,0.0163,0.0914,0.9279,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2615,0.5025,0.5517,0.6492,0.5561,0.6131,0.0493,0.1467,0.0537,0.1106,0.9279,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0975,0.4975,0.4581,0.6318,0.4679,0.5939,0.0394,0.1343,0.0296,0.0963,0.9279,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9489,0.6502,0.67,0.7723,0.6752,0.7422,0.0197,0.122,0.0249,0.0919,0.9279,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9648,0.3842,0.3941,0.5209,0.4002,0.4789,0.0099,0.1367,0.016,0.0946,0.9279,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.076,0.4778,0.5468,0.6103,0.5506,0.5993,0.069,0.1324,0.0727,0.1214,0.9279,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9597,0.6552,0.67,0.7724,0.6752,0.7422,0.0148,0.1173,0.02,0.087,0.9279,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1026,0.5222,0.4581,0.6202,0.4673,0.5852,0.064,0.0981,0.0549,0.063,0.9279,0.2463
