model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-81.2293,0.8197,0.8491,0.863,0.8583,0.863,0.0295,0.0434,0.0387,0.0434,0.3366,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-20.3197,0.8607,0.8793,0.8527,0.8616,0.8527,0.0186,0.008,0.001,0.008,0.3366,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-77.6518,0.8554,0.8493,0.8481,0.8485,0.8481,0.0061,0.0073,0.0069,0.0073,0.3366,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-5.112,0.7977,0.8256,0.8105,0.8157,0.8106,0.0279,0.0128,0.0179,0.0128,0.3366,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-2.5348,0.8888,0.8261,0.84,0.8353,0.8399,0.0626,0.0488,0.0535,0.0488,0.3366,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-35.0195,0.819,0.8487,0.8466,0.8473,0.8466,0.0298,0.0276,0.0283,0.0276,0.3366,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.8911,0.6531,0.727,0.7273,0.7271,0.7272,0.074,0.0742,0.0741,0.0741,0.3366,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-151.768,0.81,0.823,0.8235,0.8234,0.8235,0.013,0.0136,0.0134,0.0136,0.3366,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-2.0441,0.8795,0.8836,0.8593,0.8675,0.8593,0.0041,0.0202,0.012,0.0202,0.3366,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-47.4729,0.8387,0.8261,0.8106,0.8159,0.8106,0.0125,0.028,0.0228,0.028,0.3366,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-16.0387,0.8618,0.9035,0.8877,0.893,0.8877,0.0417,0.0259,0.0313,0.0259,0.3366,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-16.0387,0.8518,0.9035,0.8877,0.893,0.8877,0.0517,0.0359,0.0412,0.0359,0.3366,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-120.2995,0.822,0.8516,0.8482,0.8494,0.8482,0.0296,0.0262,0.0273,0.0262,0.3366,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-16.0387,0.8546,0.9035,0.8877,0.893,0.8877,0.0489,0.0331,0.0384,0.0331,0.3366,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-47.4729,0.8273,0.8261,0.8106,0.8159,0.8106,0.0012,0.0167,0.0115,0.0167,0.3366,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-87.6566,0.8381,0.8236,0.8386,0.8336,0.8386,0.0144,0.0005,0.0045,0.0005,0.3366,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-16.0387,0.8557,0.9035,0.8877,0.893,0.8877,0.0478,0.032,0.0373,0.032,0.3366,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-6389.1277,0.8772,0.8538,0.8276,0.8364,0.8276,0.0234,0.0496,0.0408,0.0496,0.3366,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-87.6566,0.8444,0.8236,0.8386,0.8336,0.8386,0.0207,0.0057,0.0108,0.0057,0.3366,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-81.2293,0.8544,0.8491,0.863,0.8583,0.863,0.0053,0.0086,0.0039,0.0086,0.3366,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-94.3555,0.871,0.8748,0.8726,0.8734,0.8726,0.0038,0.0016,0.0023,0.0016,0.3366,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-39.2581,0.8522,0.878,0.8778,0.8779,0.8778,0.0258,0.0256,0.0256,0.0256,0.3366,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-87.6566,0.8279,0.8236,0.8386,0.8336,0.8386,0.0043,0.0107,0.0057,0.0107,0.3366,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-18.1969,0.8848,0.9198,0.9088,0.9125,0.9088,0.0351,0.024,0.0277,0.024,0.3366,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-16.0387,0.8486,0.9035,0.8877,0.893,0.8877,0.0549,0.0391,0.0444,0.0391,0.3366,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-16.0387,0.8549,0.9035,0.8877,0.893,0.8877,0.0486,0.0328,0.0381,0.0328,0.3366,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-77.6518,0.8247,0.8493,0.8481,0.8485,0.8481,0.0246,0.0234,0.0238,0.0234,0.3366,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-75.9928,0.8237,0.7959,0.8053,0.8021,0.8053,0.0279,0.0184,0.0216,0.0184,0.3366,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-1.0618,0.7909,0.8254,0.7892,0.8015,0.7893,0.0346,0.0016,0.0106,0.0016,0.3366,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-77.6518,0.8554,0.8493,0.8481,0.8485,0.8481,0.0061,0.0073,0.0069,0.0073,0.3366,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-47.4729,0.8176,0.8261,0.8106,0.8159,0.8106,0.0086,0.0069,0.0017,0.0069,0.3366,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.8538,0.8775,0.8788,0.8638,0.8688,0.8637,0.0013,0.0137,0.0087,0.0138,0.3366,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-103.4283,0.8536,0.8803,0.8816,0.8812,0.8816,0.0267,0.028,0.0276,0.028,0.3366,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-94.3555,0.8483,0.8748,0.8726,0.8734,0.8726,0.0265,0.0243,0.025,0.0243,0.3366,0.0025
