model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0469,0.8718,0.8419,0.8691,0.8421,0.8651,0.0299,0.0027,0.0297,0.0067,0.9927,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.238,0.8718,0.8162,0.8852,0.8167,0.882,0.0556,0.0134,0.0551,0.0102,0.9927,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4657,0.6282,0.7479,0.6036,0.7468,0.6076,0.1197,0.0246,0.1186,0.0206,0.9927,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2264,0.8462,0.9316,0.7989,0.9307,0.8029,0.0855,0.0473,0.0845,0.0432,0.9927,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8456,0.8162,0.9316,0.8188,0.9308,0.8202,0.1154,0.0026,0.1146,0.004,0.9927,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0302,0.5726,0.4615,0.5852,0.4624,0.5791,0.1111,0.0126,0.1103,0.0064,0.9927,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2153,0.5897,0.7222,0.548,0.721,0.5532,0.1325,0.0418,0.1312,0.0365,0.9927,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7373,0.4103,0.3675,0.37,0.3676,0.374,0.0427,0.0402,0.0427,0.0362,0.9927,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6321,0.3419,0.3162,0.3209,0.3163,0.3241,0.0256,0.021,0.0256,0.0178,0.9927,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5971,0.8419,0.8162,0.8392,0.8164,0.8383,0.0256,0.0027,0.0255,0.0035,0.9927,0.0427
