model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2542,0.8718,0.102,0.8645,0.1593,0.8645,0.7698,0.0073,0.7125,0.0073,0.925,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2542,0.8718,0.102,0.8645,0.1593,0.8645,0.7698,0.0073,0.7125,0.0073,0.925,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2356,0.6282,0.102,0.8075,0.155,0.8075,0.5262,0.1793,0.4732,0.1793,0.925,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.6272,0.8462,0.102,0.7399,0.1499,0.7399,0.7441,0.1063,0.6963,0.1063,0.925,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.6596,0.8162,0.102,0.7549,0.151,0.7549,0.7142,0.0613,0.6652,0.0613,0.925,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.5179,0.5726,0.102,0.7894,0.1536,0.7894,0.4706,0.2167,0.419,0.2167,0.925,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.2505,0.5897,0.0,0.2769,0.0208,0.2769,0.5897,0.3129,0.569,0.3129,0.925,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.9058,0.4103,0.0,0.2647,0.0199,0.2647,0.4103,0.1455,0.3904,0.1455,0.925,0.0043
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.0923,0.3419,0.0,0.3541,0.0266,0.3541,0.3419,0.0122,0.3153,0.0122,0.925,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2542,0.8419,0.102,0.8645,0.1593,0.8645,0.7398,0.0226,0.6826,0.0226,0.925,0.0043
