model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0431,0.46,0.36,0.6278,0.393,0.5997,0.1,0.1678,0.067,0.1397,0.8625,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7,0.44,0.27,0.5889,0.3107,0.5664,0.17,0.1489,0.1293,0.1264,0.8625,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9085,0.33,0.24,0.6096,0.2866,0.5789,0.09,0.2796,0.0434,0.2489,0.8625,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4622,0.36,0.11,0.6368,0.1768,0.5962,0.25,0.2768,0.1832,0.2362,0.8625,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.147,0.46,0.41,0.4891,0.4204,0.4856,0.05,0.0291,0.0396,0.0256,0.8625,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.253,0.3,0.23,0.6376,0.2812,0.6024,0.07,0.3376,0.0188,0.3024,0.8625,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8821,0.43,0.69,0.625,0.6821,0.6322,0.26,0.195,0.2521,0.2022,0.8625,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0444,0.22,0.11,0.5952,0.171,0.554,0.11,0.3752,0.049,0.334,0.8625,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.767,0.21,0.24,0.6311,0.2887,0.594,0.03,0.4211,0.0787,0.384,0.8625,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5834,0.43,0.29,0.5763,0.3259,0.5515,0.14,0.1463,0.1041,0.1215,0.8625,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9556,0.53,0.69,0.5892,0.677,0.5954,0.16,0.0592,0.147,0.0654,0.8625,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5195,0.48,0.44,0.7281,0.4769,0.7083,0.04,0.2481,0.0031,0.2283,0.8625,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0525,0.47,0.37,0.5657,0.3941,0.5456,0.1,0.0957,0.0759,0.0756,0.8625,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2576,0.47,0.51,0.7025,0.5343,0.6864,0.04,0.2325,0.0643,0.2164,0.8625,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6053,0.46,0.32,0.6784,0.3645,0.6438,0.14,0.2184,0.0955,0.1838,0.8625,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9162,0.5,0.44,0.5729,0.4572,0.5651,0.06,0.0729,0.0428,0.0651,0.8625,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8447,0.47,0.57,0.5757,0.5704,0.5731,0.1,0.1057,0.1004,0.1031,0.8625,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5717,0.42,0.4,0.5018,0.4133,0.4968,0.02,0.0818,0.0067,0.0768,0.8625,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0026,0.47,0.33,0.5598,0.3592,0.5423,0.14,0.0898,0.1108,0.0723,0.8625,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.738,0.41,0.5,0.6851,0.5233,0.6698,0.09,0.2751,0.1133,0.2598,0.8625,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7885,0.42,0.24,0.6554,0.2914,0.6141,0.18,0.2354,0.1286,0.1941,0.8625,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2201,0.65,0.94,0.7223,0.9127,0.7416,0.29,0.0723,0.2627,0.0916,0.8625,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2254,0.43,0.21,0.6106,0.2613,0.5829,0.22,0.1806,0.1687,0.1529,0.8625,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.993,0.5,0.29,0.6518,0.3356,0.6218,0.21,0.1518,0.1644,0.1218,0.8625,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1282,0.49,0.46,0.673,0.4859,0.6481,0.03,0.183,0.0041,0.1581,0.8625,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7978,0.51,0.59,0.7112,0.6054,0.702,0.08,0.2012,0.0954,0.192,0.8625,0.1
