model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7221,0.46,0.44,0.5597,0.4552,0.5503,0.02,0.0997,0.0048,0.0903,0.8625,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3862,0.46,0.44,0.565,0.4558,0.5553,0.02,0.105,0.0042,0.0953,0.8625,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9533,0.5,0.37,0.6594,0.4055,0.6281,0.13,0.1594,0.0945,0.1281,0.8625,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7718,0.44,0.33,0.5364,0.3562,0.5203,0.11,0.0964,0.0838,0.0803,0.8625,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7612,0.5,0.3,0.6117,0.3393,0.5856,0.2,0.1117,0.1607,0.0856,0.8625,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8745,0.46,0.62,0.6393,0.6227,0.64,0.16,0.1793,0.1627,0.18,0.8625,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1056,0.43,0.32,0.6403,0.36,0.6108,0.11,0.2103,0.07,0.1808,0.8625,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9716,0.41,0.43,0.6435,0.4559,0.6184,0.02,0.2335,0.0459,0.2084,0.8625,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7753,0.33,0.21,0.5573,0.2545,0.5338,0.12,0.2273,0.0755,0.2038,0.8625,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7698,0.46,0.21,0.6142,0.2615,0.5848,0.25,0.1542,0.1985,0.1248,0.8625,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8751,0.49,0.57,0.5786,0.5707,0.5751,0.08,0.0886,0.0807,0.0851,0.8625,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6232,0.47,0.69,0.6248,0.6812,0.626,0.22,0.1548,0.2112,0.156,0.8625,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8048,0.43,0.47,0.6714,0.4955,0.6557,0.04,0.2414,0.0655,0.2257,0.8625,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1332,0.35,0.27,0.6518,0.3193,0.6286,0.08,0.3018,0.0307,0.2786,0.8625,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7967,0.28,0.35,0.5644,0.3761,0.5399,0.07,0.2844,0.0961,0.2599,0.8625,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0586,0.33,0.29,0.5488,0.3239,0.5366,0.04,0.2188,0.0061,0.2066,0.8625,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2057,0.34,0.3,0.6815,0.3474,0.6447,0.04,0.3415,0.0074,0.3047,0.8625,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7183,0.28,0.35,0.6161,0.3837,0.5949,0.07,0.3361,0.1037,0.3149,0.8625,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8527,0.17,0.11,0.6063,0.171,0.5541,0.06,0.4363,0.001,0.3841,0.8625,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6057,0.36,0.48,0.6558,0.502,0.6402,0.12,0.2958,0.142,0.2802,0.8625,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0926,0.21,0.21,0.6501,0.2654,0.6133,0.0,0.4401,0.0554,0.4033,0.8625,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3485,0.2,0.18,0.6444,0.2375,0.5985,0.02,0.4444,0.0375,0.3985,0.8625,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.356,0.25,0.34,0.6427,0.3779,0.6157,0.09,0.3927,0.1279,0.3657,0.8625,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4452,0.19,0.29,0.5703,0.3242,0.5389,0.1,0.3803,0.1342,0.3489,0.8625,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7199,0.23,0.29,0.6239,0.331,0.5883,0.06,0.3939,0.101,0.3583,0.8625,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6966,0.33,0.41,0.515,0.4236,0.5089,0.08,0.185,0.0936,0.1789,0.8625,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4762,0.41,0.23,0.5568,0.2717,0.5332,0.18,0.1468,0.1383,0.1232,0.8625,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7294,0.31,0.41,0.5516,0.4277,0.5387,0.1,0.2416,0.1177,0.2287,0.8625,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3534,0.34,0.33,0.5994,0.3632,0.5718,0.01,0.2594,0.0232,0.2318,0.8625,0.1
