model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.485,0.946,0.938,0.936,0.9378,0.9369,0.008,0.01,0.0082,0.0091,0.7794,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0636,0.948,0.966,0.9427,0.9614,0.9451,0.018,0.0053,0.0134,0.0029,0.7794,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6998,0.928,0.916,0.9047,0.9132,0.9035,0.012,0.0233,0.0148,0.0245,0.7794,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2196,0.956,0.982,0.9643,0.9783,0.9652,0.026,0.0083,0.0223,0.0092,0.7794,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3943,0.918,0.952,0.8989,0.9411,0.9024,0.034,0.0191,0.0231,0.0156,0.7794,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1817,0.844,0.844,0.853,0.8455,0.8509,0.0,0.009,0.0015,0.0069,0.7794,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4872,0.398,0.45,0.4669,0.4529,0.4631,0.052,0.0689,0.0549,0.0651,0.7794,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1021,0.774,0.806,0.741,0.7926,0.7453,0.032,0.033,0.0186,0.0287,0.7794,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3514,0.954,0.936,0.9514,0.9391,0.9499,0.018,0.0026,0.0149,0.0041,0.7794,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7836,0.928,0.934,0.9215,0.9308,0.9194,0.006,0.0065,0.0028,0.0086,0.7794,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1475,0.914,0.924,0.908,0.9213,0.9119,0.01,0.006,0.0073,0.0021,0.7794,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3627,0.918,0.948,0.9439,0.9467,0.942,0.03,0.0259,0.0287,0.024,0.7794,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5365,0.878,0.92,0.8843,0.9126,0.8866,0.042,0.0063,0.0346,0.0086,0.7794,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0953,0.928,0.94,0.9075,0.9333,0.9097,0.012,0.0205,0.0053,0.0183,0.7794,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.183,0.798,0.872,0.7849,0.8547,0.7934,0.074,0.0131,0.0567,0.0046,0.7794,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0795,0.916,0.916,0.9005,0.9123,0.8994,0.0,0.0155,0.0037,0.0166,0.7794,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1321,0.912,0.906,0.8998,0.904,0.8971,0.006,0.0122,0.008,0.0149,0.7794,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.1428,0.868,0.91,0.9274,0.9133,0.9249,0.042,0.0594,0.0453,0.0569,0.7794,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1449,0.966,0.962,0.9585,0.9615,0.9596,0.004,0.0075,0.0045,0.0064,0.7794,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.8907,0.828,0.792,0.8192,0.7967,0.8131,0.036,0.0088,0.0313,0.0149,0.7794,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.061,0.26,0.26,0.3002,0.2683,0.2974,0.0,0.0402,0.0083,0.0374,0.7794,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0394,0.878,0.814,0.8813,0.8272,0.8739,0.064,0.0033,0.0508,0.0041,0.7794,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.485,0.716,0.7108,0.7361,0.7149,0.7339,0.0053,0.0201,0.0011,0.0178,0.8189,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0636,0.6896,0.679,0.7239,0.6862,0.7185,0.0106,0.0343,0.0034,0.0289,0.8189,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6998,0.6949,0.6966,0.6941,0.6964,0.6952,0.0018,0.0008,0.0015,0.0003,0.8189,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2196,0.7584,0.7549,0.7791,0.7589,0.777,0.0035,0.0207,0.0005,0.0186,0.8189,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3943,0.6508,0.5926,0.6318,0.5987,0.6264,0.0582,0.019,0.0521,0.0244,0.8189,0.0882
