model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.389,0.4277,0.3576,0.404,0.3597,0.4012,0.0701,0.0237,0.068,0.0265,0.9518,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3812,0.3937,0.3783,0.4149,0.3799,0.4122,0.0154,0.0212,0.0138,0.0185,0.9518,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7165,0.3524,0.3794,0.3643,0.3787,0.3646,0.0269,0.0119,0.0262,0.0122,0.9518,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3148,0.4405,0.4531,0.4834,0.4545,0.4813,0.0126,0.0428,0.014,0.0408,0.9518,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.2301,0.0283,0.0399,0.1675,0.0457,0.1603,0.0115,0.1392,0.0174,0.1319,0.9518,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2305,0.3432,0.2701,0.3218,0.2724,0.3181,0.0732,0.0214,0.0708,0.0251,0.9518,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4845,0.1951,0.1968,0.2094,0.1973,0.2077,0.0017,0.0143,0.0022,0.0126,0.9518,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3653,0.3911,0.3209,0.341,0.3218,0.3399,0.0702,0.0501,0.0693,0.0513,0.9518,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2108,0.467,0.4344,0.467,0.4359,0.4648,0.0326,0.0001,0.0311,0.0022,0.9518,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3493,0.3324,0.338,0.3416,0.3381,0.3405,0.0056,0.0092,0.0057,0.0081,0.9518,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1997,0.3228,0.2943,0.3209,0.2955,0.319,0.0284,0.0019,0.0273,0.0038,0.9518,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5483,0.3529,0.3443,0.3844,0.3461,0.3817,0.0086,0.0315,0.0068,0.0288,0.9518,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0566,0.39,0.3944,0.4192,0.3956,0.4185,0.0044,0.0293,0.0056,0.0286,0.9518,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2322,0.4307,0.4428,0.4382,0.4425,0.4369,0.0121,0.0075,0.0118,0.0062,0.9518,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0093,0.1552,0.1828,0.2625,0.1864,0.2568,0.0277,0.1073,0.0312,0.1016,0.9518,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.716,0.2784,0.2867,0.303,0.2873,0.3007,0.0082,0.0245,0.0089,0.0223,0.9518,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1829,0.3237,0.3334,0.3228,0.3329,0.3223,0.0097,0.0009,0.0092,0.0014,0.9518,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4887,0.4273,0.3767,0.3855,0.3771,0.3845,0.0505,0.0418,0.0502,0.0428,0.9518,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4356,0.5013,0.465,0.4483,0.4642,0.4475,0.0363,0.053,0.0372,0.0538,0.9518,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.3714,0.4134,0.3325,0.3514,0.3333,0.3505,0.081,0.062,0.0801,0.063,0.9518,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2154,0.2852,0.2941,0.3508,0.2967,0.3481,0.0089,0.0656,0.0115,0.0629,0.9518,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2698,0.4281,0.3888,0.4173,0.39,0.4148,0.0393,0.0108,0.0381,0.0133,0.9518,0.05
