model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7791,0.4435,0.4333,0.438,0.4335,0.4369,0.0102,0.0055,0.01,0.0066,0.9518,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2704,0.31,0.2753,0.2839,0.2756,0.283,0.0347,0.026,0.0343,0.027,0.9518,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.3406,0.1972,0.1819,0.1604,0.1809,0.1612,0.0153,0.0369,0.0163,0.036,0.9518,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3092,0.2529,0.2454,0.2802,0.247,0.2783,0.0075,0.0273,0.0059,0.0254,0.9518,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.7687,0.2992,0.2598,0.2523,0.2595,0.2537,0.0395,0.0469,0.0398,0.0455,0.9518,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3955,0.35,0.3644,0.4076,0.3664,0.4051,0.0145,0.0576,0.0164,0.0552,0.9518,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.2385,0.3853,0.3838,0.4076,0.3849,0.4057,0.0015,0.0223,0.0005,0.0204,0.9518,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5158,0.3879,0.3068,0.3273,0.3078,0.3264,0.0811,0.0606,0.0801,0.0615,0.9518,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6564,0.3836,0.4026,0.35,0.4002,0.3523,0.019,0.0336,0.0166,0.0313,0.9518,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4611,0.2586,0.2799,0.3015,0.2809,0.3009,0.0214,0.043,0.0224,0.0424,0.9518,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6118,0.2847,0.2421,0.2907,0.2443,0.2882,0.0426,0.006,0.0404,0.0035,0.9518,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3651,0.4052,0.4004,0.4409,0.4022,0.4381,0.0048,0.0357,0.003,0.033,0.9518,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.6776,0.4278,0.4491,0.4321,0.4483,0.432,0.0213,0.0043,0.0205,0.0042,0.9518,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.1468,0.3751,0.3728,0.3896,0.3735,0.3878,0.0024,0.0145,0.0016,0.0127,0.9518,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.9742,0.3439,0.268,0.2885,0.2689,0.2875,0.0759,0.0554,0.0749,0.0563,0.9518,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2734,0.5016,0.4909,0.4815,0.4905,0.4808,0.0107,0.0201,0.0111,0.0208,0.9518,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3389,0.467,0.4311,0.4614,0.4324,0.459,0.0359,0.0056,0.0346,0.008,0.9518,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3358,0.1437,0.1873,0.2182,0.1886,0.2159,0.0436,0.0746,0.045,0.0722,0.9518,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.1682,0.4089,0.3757,0.3908,0.3764,0.3896,0.0331,0.0181,0.0325,0.0193,0.9518,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1674,0.3432,0.3487,0.327,0.3476,0.3272,0.0055,0.0162,0.0045,0.016,0.9518,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.27,0.3522,0.3564,0.3156,0.3546,0.3174,0.0042,0.0367,0.0023,0.0348,0.9518,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.4578,0.2839,0.2635,0.3073,0.2654,0.3036,0.0204,0.0234,0.0184,0.0197,0.9518,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3995,0.4121,0.4355,0.4333,0.4353,0.4324,0.0234,0.0212,0.0232,0.0203,0.9518,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8343,0.3906,0.3284,0.3013,0.3271,0.3019,0.0622,0.0893,0.0635,0.0887,0.9518,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4299,0.378,0.3697,0.3668,0.3696,0.367,0.0083,0.0112,0.0084,0.0111,0.9518,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3306,0.4555,0.4431,0.474,0.4445,0.4717,0.0124,0.0185,0.011,0.0162,0.9518,0.05
