model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,17,0.6555,0.946,0.3983,0.9157,0.5941,0.9164,0.5477,0.0303,0.3519,0.0296,0.6222,0.034
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,17,-0.173,0.948,0.3749,0.8885,0.569,0.8887,0.5731,0.0595,0.379,0.0593,0.6222,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,-3.5601,0.928,0.3983,0.9416,0.6041,0.9429,0.5297,0.0136,0.3239,0.0149,0.6222,0.034
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,17,-1.6365,0.956,0.3814,0.956,0.5978,0.9541,0.5746,0.0,0.3582,0.0019,0.6222,0.034
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,17,-2.6928,0.918,0.4096,0.9351,0.6091,0.9376,0.5084,0.0171,0.3089,0.0196,0.6222,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,1.6077,0.844,0.359,0.8187,0.5327,0.8188,0.485,0.0253,0.3113,0.0252,0.6222,0.034
cohere/command-light,OpenBookQA,OpenBookQA,500,17,-3.2638,0.398,0.1237,0.4599,0.2493,0.4561,0.2743,0.0619,0.1487,0.0581,0.6222,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,-1.231,0.774,0.3524,0.8491,0.5399,0.8488,0.4216,0.0751,0.2341,0.0748,0.6222,0.034
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,17,-0.6846,0.954,0.3964,0.9772,0.6154,0.9758,0.5576,0.0232,0.3386,0.0218,0.6222,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,-0.853,0.928,0.3543,0.9123,0.5641,0.9096,0.5737,0.0157,0.3639,0.0184,0.6222,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,-3.7831,0.914,0.3702,0.927,0.5798,0.9249,0.5438,0.013,0.3342,0.0109,0.6222,0.034
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,17,-0.3631,0.918,0.3983,0.9334,0.6007,0.9339,0.5197,0.0154,0.3173,0.0159,0.6222,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,-3.2425,0.878,0.3721,0.9037,0.5723,0.902,0.5059,0.0257,0.3057,0.024,0.6222,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,4.2314,0.928,0.4096,0.9045,0.5973,0.9066,0.5184,0.0235,0.3307,0.0214,0.6222,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,-2.3465,0.798,0.3571,0.8364,0.5384,0.8369,0.4409,0.0384,0.2596,0.0389,0.6222,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,-0.7438,0.916,0.3749,0.9304,0.5842,0.929,0.5411,0.0144,0.3318,0.013,0.6222,0.034
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,17,0.343,0.912,0.3852,0.9007,0.5799,0.9005,0.5268,0.0113,0.3321,0.0115,0.6222,0.034
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,17,0.3797,0.868,0.3543,0.8635,0.5462,0.8624,0.5137,0.0045,0.3218,0.0056,0.6222,0.034
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,17,-6.4094,0.966,0.3946,0.9525,0.6058,0.9535,0.5714,0.0135,0.3602,0.0125,0.6222,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,-4.3621,0.828,0.3833,0.8815,0.5716,0.8817,0.4447,0.0535,0.2564,0.0537,0.6222,0.034
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,17,-2.4286,0.26,0.1031,0.3141,0.1828,0.3142,0.1569,0.0541,0.0772,0.0542,0.6222,0.034
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,17,1.5602,0.878,0.3786,0.8665,0.5638,0.8687,0.4994,0.0115,0.3142,0.0093,0.6222,0.034
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,33,0.6555,0.716,0.4105,0.729,0.561,0.7217,0.3056,0.0129,0.155,0.0057,0.5164,0.0582
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,33,-0.173,0.6896,0.3908,0.7083,0.542,0.7034,0.2988,0.0187,0.1476,0.0138,0.5164,0.0582
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,33,-3.5601,0.6949,0.4208,0.7519,0.5793,0.7486,0.2741,0.057,0.1156,0.0537,0.5164,0.0582
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,33,-1.6365,0.7584,0.4789,0.8036,0.6359,0.8035,0.2795,0.0452,0.1225,0.0451,0.5164,0.0582
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,33,-2.6928,0.6508,0.4171,0.7336,0.5684,0.7301,0.2337,0.0828,0.0823,0.0793,0.5164,0.0582
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,33,1.6077,0.6332,0.3674,0.6357,0.4961,0.6335,0.2658,0.0026,0.1371,0.0003,0.5164,0.0582
cohere/command-light,MMLU-Lite,MMLU-Lite,567,33,-3.2638,0.3827,0.2268,0.4687,0.3396,0.4601,0.1559,0.086,0.0431,0.0774,0.5164,0.0582
cohere/command,MMLU-Lite,MMLU-Lite,567,33,-1.231,0.522,0.3721,0.6972,0.5248,0.6879,0.15,0.1751,0.0028,0.1658,0.5164,0.0582
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,33,-0.6846,0.8078,0.4724,0.8264,0.6411,0.8213,0.3354,0.0186,0.1666,0.0136,0.5164,0.0582
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,33,-0.853,0.7019,0.4227,0.7405,0.5739,0.7354,0.2793,0.0386,0.128,0.0335,0.5164,0.0582
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,33,-3.7831,0.679,0.4358,0.7529,0.5882,0.7509,0.2432,0.0739,0.0908,0.0719,0.5164,0.0582
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,33,-0.3631,0.6684,0.3852,0.7437,0.5546,0.7354,0.2832,0.0753,0.1139,0.067,0.5164,0.0582
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,33,-3.2425,0.6049,0.433,0.7297,0.5752,0.7271,0.1719,0.1247,0.0297,0.1222,0.5164,0.0582
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,33,4.2314,0.7037,0.3908,0.7241,0.5489,0.7177,0.3129,0.0204,0.1548,0.014,0.5164,0.0582
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,33,-2.3465,0.4974,0.3336,0.677,0.4954,0.6681,0.1637,0.1797,0.002,0.1708,0.5164,0.0582
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,33,-0.7438,0.6684,0.4227,0.7297,0.5695,0.7262,0.2457,0.0612,0.099,0.0578,0.5164,0.0582
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,33,0.343,0.6596,0.3964,0.7176,0.5495,0.713,0.2632,0.058,0.1101,0.0533,0.5164,0.0582
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,33,0.3797,0.6473,0.4021,0.6659,0.5278,0.6621,0.2452,0.0186,0.1194,0.0148,0.5164,0.0582
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,33,-6.4094,0.7549,0.4517,0.7676,0.6031,0.7648,0.3031,0.0128,0.1517,0.01,0.5164,0.0582
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,33,-4.3621,0.552,0.3796,0.7051,0.5332,0.6972,0.1725,0.153,0.0189,0.1451,0.5164,0.0582
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,33,-2.4286,0.2857,0.0947,0.3576,0.2161,0.3457,0.1911,0.0719,0.0697,0.06,0.5164,0.0582
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,33,1.5602,0.6243,0.3833,0.6773,0.5227,0.6714,0.241,0.0529,0.1017,0.0471,0.5164,0.0582
