model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4497,0.946,0.974,0.9564,0.9705,0.9591,0.028,0.0104,0.0245,0.0131,0.7671,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0899,0.948,0.98,0.9734,0.9787,0.9744,0.032,0.0254,0.0307,0.0264,0.7671,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5469,0.928,0.94,0.9849,0.9503,0.9844,0.012,0.0569,0.0223,0.0564,0.7671,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.2401,0.956,0.972,0.9853,0.9745,0.9828,0.016,0.0293,0.0185,0.0268,0.7671,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9475,0.918,0.934,0.9854,0.9457,0.9841,0.016,0.0674,0.0277,0.0661,0.7671,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7283,0.844,0.852,0.976,0.8789,0.9673,0.008,0.132,0.0349,0.1233,0.7671,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1819,0.398,0.4,0.5906,0.4434,0.5864,0.002,0.1926,0.0454,0.1884,0.7671,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3842,0.774,0.838,0.9175,0.8567,0.9181,0.064,0.1435,0.0827,0.1441,0.7671,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2571,0.954,0.916,0.9844,0.9303,0.9774,0.038,0.0304,0.0237,0.0234,0.7671,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7065,0.928,0.948,0.9678,0.9514,0.9624,0.02,0.0398,0.0234,0.0344,0.7671,0.1
