model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7927,0.6705,0.7052,0.7456,0.7058,0.7428,0.0347,0.0751,0.0353,0.0723,0.9848,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.71,0.763,0.6936,0.7484,0.6944,0.7453,0.0694,0.0146,0.0686,0.0177,0.9848,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9031,0.6647,0.6069,0.7738,0.6091,0.7485,0.0578,0.1091,0.0557,0.0837,0.9848,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5534,0.6185,0.6705,0.7572,0.6716,0.7444,0.052,0.1387,0.0531,0.1259,0.9848,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7891,0.3353,0.3815,0.5717,0.3842,0.556,0.0462,0.2365,0.0489,0.2207,0.9848,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6909,0.6416,0.7341,0.7415,0.7342,0.7401,0.0925,0.0999,0.0926,0.0985,0.9848,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7056,0.4046,0.289,0.5454,0.2926,0.5273,0.1156,0.1408,0.112,0.1226,0.9848,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.738,0.5202,0.5029,0.6522,0.5049,0.638,0.0173,0.132,0.0153,0.1177,0.9848,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7009,0.4624,0.5145,0.6344,0.5161,0.6231,0.052,0.172,0.0537,0.1607,0.9848,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7357,0.3179,0.3353,0.5725,0.3385,0.5513,0.0173,0.2546,0.0206,0.2334,0.9848,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8069,0.2486,0.2139,0.5161,0.2181,0.4928,0.0347,0.2675,0.0304,0.2443,0.9848,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9072,0.2486,0.3295,0.5281,0.3321,0.5043,0.0809,0.2795,0.0836,0.2557,0.9848,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7764,0.3757,0.2775,0.5489,0.2812,0.5235,0.0983,0.1732,0.0945,0.1478,0.9848,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6966,0.4451,0.3064,0.6074,0.3104,0.5718,0.1387,0.1623,0.1347,0.1267,0.9848,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6664,0.6763,0.7168,0.7686,0.7175,0.7627,0.0405,0.0923,0.0412,0.0864,0.9848,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7306,0.6532,0.763,0.7234,0.7625,0.7311,0.1098,0.0702,0.1093,0.078,0.9848,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7279,0.659,0.659,0.7671,0.6603,0.749,0.0,0.1081,0.0014,0.09,0.9848,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6979,0.7341,0.763,0.7196,0.7624,0.7243,0.0289,0.0145,0.0283,0.0098,0.9848,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8782,0.4566,0.6069,0.6389,0.6074,0.6367,0.1503,0.1822,0.1507,0.1801,0.9848,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7451,0.6936,0.6647,0.7295,0.6656,0.7236,0.0289,0.0359,0.028,0.0299,0.9848,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6851,0.6069,0.7052,0.701,0.7052,0.7063,0.0983,0.0941,0.0983,0.0993,0.9848,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6923,0.7399,0.6705,0.731,0.6713,0.7234,0.0694,0.0089,0.0686,0.0165,0.9848,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8138,0.7572,0.6936,0.7184,0.694,0.7171,0.0636,0.0388,0.0632,0.0402,0.9848,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7831,0.7457,0.6532,0.7209,0.6541,0.7133,0.0925,0.0247,0.0916,0.0324,0.9848,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7784,0.7457,0.6936,0.7353,0.6942,0.7327,0.052,0.0104,0.0514,0.013,0.9848,0.1445
